2019-05-29T13:05:43.3273608Z, 1, 190.5264, 199.002, -2.963714
2019-05-29T13:05:43.3403559Z, 1, 187.8696, 200.8926, 0.07198276
2019-05-29T13:05:43.3543529Z, 1, 184.7977, 202.8985, 3.387922
2019-05-29T13:05:43.3673483Z, 1, 183.1991, 204.042, 4.942336
2019-05-29T13:05:43.3813546Z, 1, 179.8788, 206.435, 8.035226
2019-05-29T13:05:43.3943395Z, 1, 178.1537, 207.6596, 9.799458
2019-05-29T13:05:43.4073424Z, 1, 175.4068, 210.7374, 13.32899
2019-05-29T13:05:43.4213399Z, 1, 173.8644, 212.3737, 15.64443
2019-05-29T13:05:43.4343274Z, 1, 170.0641, 214.599, 21.06122
2019-05-29T13:05:43.4483223Z, 1, 167.621, 214.8152, 24.07596
2019-05-29T13:05:43.4603216Z, 1, 163.0972, 215.3931, 29.75013
2019-05-29T13:05:43.4743160Z, 1, 160.8208, 215.6446, 32.70962
2019-05-29T13:05:43.4873112Z, 1, 155.4881, 215.2595, 38.86335
2019-05-29T13:05:43.5013047Z, 1, 152.653, 214.8658, 42.14771
2019-05-29T13:05:43.5143004Z, 1, 147.3938, 214.333, 48.90603
2019-05-29T13:05:43.5272987Z, 1, 142.5702, 213.8709, 55.59892
2019-05-29T13:05:43.5413082Z, 1, 140.3092, 213.5625, 59.10623
2019-05-29T13:05:43.5542888Z, 1, 136.0711, 212.9394, 66.07781
2019-05-29T13:05:43.5672945Z, 1, 133.9903, 212.3642, 69.63102
2019-05-29T13:05:43.5802794Z, 1, 129.7872, 211.0338, 76.44311
2019-05-29T13:05:43.5942752Z, 1, 127.5322, 209.9944, 79.85331
2019-05-29T13:05:43.6072706Z, 1, 123.9591, 209.2219, 86.77695
2019-05-29T13:05:43.6212682Z, 1, 122.1756, 208.6001, 90.25923
2019-05-29T13:05:43.6342625Z, 1, 119.2591, 208.0286, 96.96881
2019-05-29T13:05:43.6472593Z, 1, 117.956, 207.8933, 100.4206
2019-05-29T13:05:43.6612713Z, 1, 115.3544, 206.9412, 106.8362
2019-05-29T13:05:43.6742506Z, 1, 114.1488, 206.264, 109.9615
2019-05-29T13:05:43.6872562Z, 1, 112.1222, 205.2096, 116.0353
2019-05-29T13:05:43.7012421Z, 1, 110.0412, 203.7538, 121.6729
2019-05-29T13:05:43.7142375Z, 1, 108.9596, 202.8288, 124.1214
2019-05-29T13:05:43.7272349Z, 1, 107.2261, 201.1935, 128.946
2019-05-29T13:05:43.7412290Z, 1, 106.5199, 200.6106, 131.2121
2019-05-29T13:05:43.7542248Z, 1, 105.3683, 199.0703, 134.6353
2019-05-29T13:05:43.7672219Z, 1, 104.7979, 198.2336, 136.0336
2019-05-29T13:05:43.7812160Z, 1, 103.3645, 195.9188, 137.9383
2019-05-29T13:05:43.7952192Z, 1, 102.9438, 195.1931, 138.8205
2019-05-29T13:05:43.8072091Z, 1, 101.8985, 193.2886, 140.0933
2019-05-29T13:05:43.8212044Z, 1, 101.3699, 192.4554, 140.5658
2019-05-29T13:05:43.8341992Z, 1, 100.6921, 191.2102, 141.253
2019-05-29T13:05:43.8471972Z, 1, 100.4955, 190.0132, 141.4276
2019-05-29T13:05:43.8611896Z, 1, 100.5951, 189.6288, 141.5807
2019-05-29T13:05:43.8741868Z, 1, 100.9869, 189.0808, 141.8679
2019-05-29T13:05:43.8871967Z, 1, 101.2308, 189.0847, 142.1279
2019-05-29T13:05:43.9011777Z, 1, 101.7516, 189.1916, 142.6084
2019-05-29T13:05:43.9141743Z, 1, 101.9532, 189.3082, 142.8546
2019-05-29T13:05:43.9271703Z, 1, 102.3035, 189.5644, 143.16
2019-05-29T13:05:43.9411647Z, 1, 102.3701, 189.6305, 143.2766
2019-05-29T13:05:43.9541616Z, 1, 102.4135, 189.7175, 143.2319
2019-05-29T13:05:43.9681565Z, 1, 102.384, 189.769, 143.233
2019-05-29T13:05:43.9811525Z, 1, 102.2762, 189.8999, 143.1797
2019-05-29T13:05:43.9951481Z, 1, 102.1154, 190.035, 143.0577
2019-05-29T13:05:44.0081441Z, 1, 101.888, 189.7865, 142.9334
2019-05-29T13:05:44.0211398Z, 1, 101.5538, 189.8743, 142.8433
2019-05-29T13:05:44.0341358Z, 1, 101.2998, 189.9345, 142.8676
2019-05-29T13:05:44.0471312Z, 1, 100.5448, 189.8329, 142.7782
2019-05-29T13:05:44.0611270Z, 1, 100.1198, 189.799, 142.7278
2019-05-29T13:05:44.0741216Z, 1, 99.20153, 189.5243, 142.6046
2019-05-29T13:05:44.0871199Z, 1, 98.78139, 189.3796, 142.545
2019-05-29T13:05:44.1011134Z, 1, 97.97291, 189.0989, 142.594
2019-05-29T13:05:44.1141103Z, 1, 97.66178, 188.9826, 142.6941
2019-05-29T13:05:44.1271065Z, 1, 97.19022, 188.836, 143.0104
2019-05-29T13:05:44.1411029Z, 1, 97.03944, 188.7909, 143.223
2019-05-29T13:05:44.1541023Z, 1, 96.81181, 188.817, 143.6978
2019-05-29T13:05:44.1680927Z, 1, 96.67638, 188.7823, 143.8916
2019-05-29T13:05:44.1810887Z, 1, 96.43028, 188.6444, 144.1064
2019-05-29T13:05:44.1940842Z, 1, 96.26956, 188.497, 144.061
2019-05-29T13:05:44.2070816Z, 1, 95.87527, 188.2519, 143.9547
2019-05-29T13:05:44.2210766Z, 1, 95.73009, 188.1845, 143.9502
2019-05-29T13:05:44.2340726Z, 1, 95.62508, 188.1324, 143.9256
2019-05-29T13:05:44.2480678Z, 1, 95.44905, 188.1128, 143.8798
2019-05-29T13:05:44.2610644Z, 1, 95.37496, 188.1435, 143.8522
2019-05-29T13:05:44.2810577Z, 1, 95.23496, 188.2071, 143.7535
2019-05-29T13:05:44.2880625Z, 1, 95.14159, 188.2347, 143.6721
2019-05-29T13:05:44.3010502Z, 1, 95.01717, 188.4762, 143.6106
2019-05-29T13:05:44.3150460Z, 1, 94.93139, 188.6749, 143.5821
2019-05-29T13:05:44.3270428Z, 1, 94.66521, 189.0873, 143.5066
2019-05-29T13:05:44.3410414Z, 1, 94.47136, 189.3021, 143.5132
2019-05-29T13:05:44.3540340Z, 1, 93.9968, 189.6845, 143.513
2019-05-29T13:05:44.3680290Z, 1, 93.76348, 189.8244, 143.5011
2019-05-29T13:05:44.3810338Z, 1, 93.32078, 190.0313, 143.4803
2019-05-29T13:05:44.3950216Z, 1, 92.97771, 190.2508, 143.5297
2019-05-29T13:05:44.4080168Z, 1, 92.78535, 190.444, 143.6104
2019-05-29T13:05:44.4210122Z, 1, 92.53579, 190.6033, 143.8024
2019-05-29T13:05:44.4340079Z, 1, 92.42664, 190.7251, 143.9001
2019-05-29T13:05:44.4480040Z, 1, 92.26378, 190.8785, 144.1265
2019-05-29T13:05:44.4619996Z, 1, 92.19183, 190.9325, 144.2241
2019-05-29T13:05:44.4739957Z, 1, 92.18794, 191.0282, 144.4331
2019-05-29T13:05:44.4879901Z, 1, 92.23541, 191.0561, 144.5445
2019-05-29T13:05:44.5019854Z, 1, 92.37227, 191.0819, 144.7196
2019-05-29T13:05:44.5149820Z, 1, 92.43029, 191.0757, 144.7545
2019-05-29T13:05:44.5279768Z, 1, 92.53679, 190.9646, 144.6914
2019-05-29T13:05:44.5409737Z, 1, 92.59151, 190.8734, 144.5949
2019-05-29T13:05:44.5539691Z, 1, 92.6116, 190.6171, 144.2221
2019-05-29T13:05:44.5679649Z, 1, 92.60616, 190.3831, 143.7724
2019-05-29T13:05:44.5808343Z, 1, 92.56849, 190.2935, 143.5072
2019-05-29T13:05:44.5948441Z, 1, 92.34215, 190.1378, 142.9718
2019-05-29T13:05:44.6078390Z, 1, 92.1498, 190.1026, 142.6391
2019-05-29T13:05:44.6212164Z, 1, 91.42554, 189.981, 141.7437
2019-05-29T13:05:44.6349588Z, 1, 91.08487, 189.7532, 141.3174
2019-05-29T13:05:44.6472124Z, 1, 90.24461, 189.2389, 140.0527
2019-05-29T13:05:44.6607801Z, 1, 89.94819, 189.0243, 139.4731
2019-05-29T13:05:44.6747873Z, 1, 89.76925, 188.93, 138.5674
2019-05-29T13:05:44.6882088Z, 1, 89.87829, 189.0363, 138.1611
2019-05-29T13:05:44.7009107Z, 1, 90.35101, 189.13, 137.1558
2019-05-29T13:05:44.7149077Z, 1, 90.66681, 189.1053, 136.5366
2019-05-29T13:05:44.7279438Z, 1, 91.45718, 188.9059, 135.1279
2019-05-29T13:05:44.7419740Z, 1, 92.68407, 189.0379, 133.7414
2019-05-29T13:05:44.7549794Z, 1, 93.48379, 189.3157, 133.1865
2019-05-29T13:05:44.7678400Z, 1, 95.26145, 190.1176, 131.862
2019-05-29T13:05:44.7808861Z, 1, 96.17273, 190.742, 130.995
2019-05-29T13:05:44.7944330Z, 1, 97.66597, 190.9964, 128.4573
2019-05-29T13:05:44.8070982Z, 1, 98.23729, 190.3988, 126.8402
2019-05-29T13:05:44.8206611Z, 1, 99.23128, 188.3971, 124.0043
2019-05-29T13:05:44.8343528Z, 1, 99.44839, 186.6978, 122.7513
2019-05-29T13:05:44.8473523Z, 1, 99.89098, 182.9679, 121.4798
2019-05-29T13:05:44.8686796Z, 1, 100.1774, 179.1229, 120.4218
2019-05-29T13:05:44.8746763Z, 1, 100.4339, 177.5925, 119.9732
2019-05-29T13:05:44.8882932Z, 1, 100.6882, 176.2486, 119.5691
2019-05-29T13:05:44.9013023Z, 1, 100.8638, 174.1208, 118.6441
2019-05-29T13:05:44.9155177Z, 1, 100.9614, 172.7032, 118.1415
2019-05-29T13:05:44.9274462Z, 1, 101.0507, 172.1537, 117.8957
2019-05-29T13:05:44.9414423Z, 1, 101.267, 171.2932, 117.3963
2019-05-29T13:05:44.9545922Z, 1, 101.4567, 171.0217, 117.2188
2019-05-29T13:05:44.9674633Z, 1, 101.9629, 170.6264, 116.9566
2019-05-29T13:05:44.9807691Z, 1, 102.2101, 170.4617, 116.9438
2019-05-29T13:05:44.9937856Z, 1, 102.7235, 170.1739, 117.2305
2019-05-29T13:05:45.0077700Z, 1, 103.086, 170.2421, 117.6063
2019-05-29T13:05:45.0207640Z, 1, 103.9346, 170.8199, 119.2348
2019-05-29T13:05:45.0353916Z, 1, 104.2859, 171.3169, 120.2972
2019-05-29T13:05:45.0473861Z, 1, 104.7199, 172.7906, 122.5777
2019-05-29T13:05:45.0611213Z, 1, 104.9882, 174.0632, 123.9469
2019-05-29T13:05:45.0743628Z, 1, 105.725, 176.5274, 126.7295
2019-05-29T13:05:45.0883754Z, 1, 106.0716, 177.8022, 128.0205
2019-05-29T13:05:45.1014405Z, 1, 107.0368, 180.5279, 130.3597
2019-05-29T13:05:45.1144240Z, 1, 108.0697, 182.7728, 132.1297
2019-05-29T13:05:45.1274632Z, 1, 108.7337, 184.0605, 133.3543
2019-05-29T13:05:45.1415051Z, 1, 110.2513, 186.8893, 136.6425
2019-05-29T13:05:45.1550848Z, 1, 111.0325, 188.168, 138.576
2019-05-29T13:05:45.1682065Z, 1, 112.6412, 190.2041, 142.243
2019-05-29T13:05:45.1812091Z, 1, 113.5668, 191.2923, 143.9068
2019-05-29T13:05:45.1949159Z, 1, 115.3232, 193.0082, 146.785
2019-05-29T13:05:45.2082558Z, 1, 116.3379, 193.8255, 147.9527
2019-05-29T13:05:45.2208080Z, 1, 118.4521, 195.0629, 149.618
2019-05-29T13:05:45.2345481Z, 1, 119.3183, 195.3047, 150.2914
2019-05-29T13:05:45.2485053Z, 1, 120.7354, 195.1239, 150.9964
2019-05-29T13:05:45.2614996Z, 1, 122.2358, 194.7453, 151.2321
2019-05-29T13:05:45.2739986Z, 1, 122.7898, 194.4359, 151.2147
2019-05-29T13:05:45.2877362Z, 1, 123.6655, 193.066, 150.9896
2019-05-29T13:05:45.3007316Z, 1, 124.2246, 192.6337, 151.107
2019-05-29T13:05:45.3147309Z, 1, 125.4513, 192.4696, 151.5247
2019-05-29T13:05:45.3277183Z, 1, 126.0081, 192.6005, 151.784
2019-05-29T13:05:45.3410056Z, 1, 126.7333, 192.8652, 152.1636
2019-05-29T13:05:45.3597360Z, 1, 126.9421, 192.9688, 152.2191
2019-05-29T13:05:45.3687338Z, 1, 126.9074, 192.9353, 152.2115
2019-05-29T13:05:45.3817304Z, 1, 126.9404, 193.035, 152.2324
2019-05-29T13:05:45.3939220Z, 1, 126.8646, 193.1573, 152.1178
2019-05-29T13:05:45.4075506Z, 1, 126.7348, 193.1554, 151.957
2019-05-29T13:05:45.4215424Z, 1, 126.2935, 193.0639, 151.4436
2019-05-29T13:05:45.4345381Z, 1, 125.5677, 192.6863, 150.6903
2019-05-29T13:05:45.4475942Z, 1, 125.1773, 192.4708, 150.2827
2019-05-29T13:05:45.4616301Z, 1, 124.5014, 192.2137, 149.6642
2019-05-29T13:05:45.4746147Z, 1, 124.0855, 192.2411, 149.3617
2019-05-29T13:05:45.4876221Z, 1, 123.6706, 191.9137, 148.8832
2019-05-29T13:05:45.5012387Z, 1, 123.4115, 191.8723, 148.6526
2019-05-29T13:05:45.5148469Z, 1, 123.0158, 191.801, 148.3054
2019-05-29T13:05:45.5271141Z, 1, 122.7986, 191.7451, 148.1487
2019-05-29T13:05:45.5411256Z, 1, 122.5661, 191.8042, 148.0256
2019-05-29T13:05:45.5571202Z, 1, 122.4264, 192.017, 147.9864
2019-05-29T13:05:45.5681165Z, 1, 122.3517, 192.0945, 147.9467
2019-05-29T13:05:45.5811148Z, 1, 122.3045, 192.187, 147.8573
2019-05-29T13:05:45.5941085Z, 1, 122.0174, 192.2733, 147.7316
2019-05-29T13:05:45.6081043Z, 1, 121.7214, 192.3071, 147.4961
2019-05-29T13:05:45.6211001Z, 1, 121.5665, 192.349, 147.3084
2019-05-29T13:05:45.6340963Z, 1, 121.2942, 192.545, 147.0901
2019-05-29T13:05:45.6470915Z, 1, 121.161, 192.7775, 147.0583
2019-05-29T13:05:45.6610873Z, 1, 120.8321, 193.6208, 147.054
2019-05-29T13:05:45.6750828Z, 1, 120.5068, 194.1282, 146.9745
2019-05-29T13:05:45.6880783Z, 1, 119.1283, 194.9164, 146.0109
2019-05-29T13:05:45.7010745Z, 1, 118.1797, 195.3582, 145.172
2019-05-29T13:05:45.7140700Z, 1, 114.6149, 196.2252, 142.1251
2019-05-29T13:05:45.7280672Z, 1, 111.8519, 196.6659, 139.8383
2019-05-29T13:05:45.7410615Z, 1, 103.8998, 197.026, 133.5106
2019-05-29T13:05:45.7560569Z, 1, 98.68502, 196.7329, 129.711
2019-05-29T13:05:45.7680528Z, 1, 85.96648, 193.7656, 119.8389
2019-05-29T13:05:45.7810576Z, 1, 79.33961, 192.2814, 114.65
2019-05-29T13:05:45.7940448Z, 1, 66.46325, 190.3302, 103.2739
2019-05-29T13:05:45.8080403Z, 1, 53.99553, 189.3736, 92.89464
2019-05-29T13:05:45.8210386Z, 1, 47.59565, 188.6102, 87.24099
2019-05-29T13:05:45.8350315Z, 1, 35.77931, 186.3763, 76.01311
2019-05-29T13:05:45.8480284Z, 1, 30.43027, 185.4499, 71.03355
2019-05-29T13:05:45.8610247Z, 1, 21.14254, 183.1275, 61.35291
2019-05-29T13:05:45.8750196Z, 1, 17.09987, 182.0142, 56.91473
2019-05-29T13:05:45.8880156Z, 1, 10.04568, 179.8581, 48.91253
2019-05-29T13:05:45.9070083Z, 1, 4.613201, 176.2109, 39.67195
2019-05-29T13:05:45.9200049Z, 1, 2.730202, 175.3188, 35.37841
2019-05-29T13:05:45.9280034Z, 1, 1.450774, 173.5065, 31.09602
2019-05-29T13:05:45.9459971Z, 1, -0.8254528, 169.6215, 21.4994
2019-05-29T13:05:45.9599915Z, 1, -1.267323, 167.7836, 18.54365
2019-05-29T13:05:45.9679890Z, 1, -1.592362, 166.5459, 15.92722
2019-05-29T13:05:45.9879829Z, 1, -1.827389, 164.5324, 11.29914
2019-05-29T13:05:45.9999799Z, 1, -1.967889, 163.809, 8.543882
2019-05-29T13:05:46.0079768Z, 1, -2.04771, 163.8772, 7.661529
2019-05-29T13:05:46.0279696Z, 1, -2.196049, 164.6422, 6.625061
2019-05-29T13:05:46.0399663Z, 1, -2.080555, 165.0406, 6.842405
2019-05-29T13:05:46.0479638Z, 1, -1.966548, 165.6802, 7.046264
2019-05-29T13:05:46.0659577Z, 1, -1.491338, 167.576, 8.46893
2019-05-29T13:05:46.0799533Z, 1, -0.6158315, 169.6695, 11.24285
2019-05-29T13:05:46.0879510Z, 1, -0.163232, 170.0907, 12.95789
2019-05-29T13:05:46.1069454Z, 1, 0.790346, 171.6665, 16.64053
2019-05-29T13:05:46.1199408Z, 1, 1.673896, 174.2167, 19.98356
2019-05-29T13:05:46.1279388Z, 1, 1.673896, 174.2167, 19.98356
2019-05-29T13:05:46.1459322Z, 1, 4.188584, 181.4779, 27.39336
2019-05-29T13:05:46.1599278Z, 1, 5.255632, 183.9889, 30.41907
2019-05-29T13:05:46.1679252Z, 1, 6.554412, 185.7788, 33.51937
2019-05-29T13:05:46.1859215Z, 1, 8.418788, 187.9472, 40.41799
2019-05-29T13:05:46.2009145Z, 1, 10.85799, 190.5492, 49.8748
2019-05-29T13:05:46.2079127Z, 1, 12.05426, 191.5415, 54.84443
2019-05-29T13:05:46.2209087Z, 1, 13.33926, 192.9618, 59.57879
2019-05-29T13:05:46.2339047Z, 1, 16.20661, 195.7182, 68.45149
2019-05-29T13:05:46.2479003Z, 1, 17.69172, 196.5134, 72.48856
2019-05-29T13:05:46.2608957Z, 1, 20.95333, 198.3851, 80.09677
2019-05-29T13:05:46.2758913Z, 1, 22.66844, 198.6936, 83.32946
2019-05-29T13:05:46.2878872Z, 1, 26.25029, 199.3239, 89.59603
2019-05-29T13:05:46.3018836Z, 1, 27.87475, 199.1027, 92.16588
2019-05-29T13:05:46.3148782Z, 1, 31.76307, 199.5052, 97.15399
2019-05-29T13:05:46.3278742Z, 1, 35.45761, 199.119, 101.3063
2019-05-29T13:05:46.3408705Z, 1, 37.30133, 198.9647, 103.0342
2019-05-29T13:05:46.3548660Z, 1, 40.89161, 198.8024, 106.3921
2019-05-29T13:05:46.3678614Z, 1, 42.58258, 198.5338, 107.6219
2019-05-29T13:05:46.3818570Z, 1, 45.68683, 197.9561, 109.5258
2019-05-29T13:05:46.3958531Z, 1, 47.0678, 197.6929, 110.1674
2019-05-29T13:05:46.4078493Z, 1, 49.44787, 196.8192, 110.6062
2019-05-29T13:05:46.4208455Z, 1, 50.28319, 196.1911, 110.3802
2019-05-29T13:05:46.4348402Z, 1, 51.10529, 194.9826, 109.4413
2019-05-29T13:05:46.4478382Z, 1, 51.29303, 194.65, 108.7658
2019-05-29T13:05:46.4608322Z, 1, 50.81927, 194.2346, 106.8508
2019-05-29T13:05:46.4748283Z, 1, 50.00804, 194.1903, 105.5813
2019-05-29T13:05:46.4878235Z, 1, 47.40646, 193.7755, 102.0797
2019-05-29T13:05:46.5018193Z, 1, 43.44384, 192.8754, 97.25986
2019-05-29T13:05:46.5148215Z, 1, 41.45363, 192.8172, 94.49109
2019-05-29T13:05:46.5278113Z, 1, 37.09334, 192.9013, 88.56884
2019-05-29T13:05:46.5408064Z, 1, 34.75565, 192.2159, 85.50993
2019-05-29T13:05:46.5548022Z, 1, 30.79143, 190.4107, 78.21902
2019-05-29T13:05:46.5677982Z, 1, 28.76893, 188.9157, 74.5395
2019-05-29T13:05:46.5817941Z, 1, 25.21633, 187.1793, 67.31755
2019-05-29T13:05:46.5947901Z, 1, 23.59502, 185.1042, 64.49872
2019-05-29T13:05:46.6077855Z, 1, 21.02104, 180.6793, 58.2785
2019-05-29T13:05:46.6217807Z, 1, 19.74007, 179.0221, 56.09886
2019-05-29T13:05:46.6347782Z, 1, 16.9444, 176.6677, 50.70023
2019-05-29T13:05:46.6477736Z, 1, 15.48838, 175.8072, 47.72404
2019-05-29T13:05:46.6677669Z, 1, 12.05789, 173.5383, 38.28266
2019-05-29T13:05:46.6807623Z, 1, 10.98751, 172.216, 35.32455
2019-05-29T13:05:46.6877611Z, 1, 9.976194, 170.2502, 32.23414
2019-05-29T13:05:46.7067711Z, 1, 8.307124, 168.6198, 26.84049
2019-05-29T13:05:46.7197509Z, 1, 7.062298, 166.5767, 21.31547
2019-05-29T13:05:46.7277472Z, 1, 6.588458, 165.576, 18.82721
2019-05-29T13:05:46.7467404Z, 1, 5.67151, 164.318, 13.97302
2019-05-29T13:05:46.7607388Z, 1, 5.200383, 163.7846, 11.62118
2019-05-29T13:05:46.7677350Z, 1, 5.021052, 163.5605, 9.779411
2019-05-29T13:05:46.7867468Z, 1, 4.698422, 163.3583, 6.751062
2019-05-29T13:05:46.8007266Z, 1, 4.458393, 162.9785, 4.616609
2019-05-29T13:05:46.8087210Z, 1, 4.417698, 162.9212, 3.785572
2019-05-29T13:05:46.8267149Z, 1, 4.393578, 163.1183, 2.4277
2019-05-29T13:05:46.8407190Z, 1, 4.579631, 163.1235, 2.091522
2019-05-29T13:05:46.8487093Z, 1, 4.731417, 162.9808, 1.923057
2019-05-29T13:05:46.8677171Z, 1, 5.113982, 162.4571, 1.785315
2019-05-29T13:05:46.8796985Z, 1, 5.368646, 162.2805, 1.881757
2019-05-29T13:05:46.8876956Z, 1, 5.687114, 162.1337, 1.997452
2019-05-29T13:05:46.9067073Z, 1, 6.431718, 161.7562, 2.274455
2019-05-29T13:05:46.9196854Z, 1, 7.203105, 161.6201, 2.832091
2019-05-29T13:05:46.9276985Z, 1, 7.551201, 161.6187, 3.115455
2019-05-29T13:05:46.9466770Z, 1, 8.158265, 161.4586, 3.524769
2019-05-29T13:05:46.9596732Z, 1, 8.423426, 161.344, 3.653424
2019-05-29T13:05:46.9676724Z, 1, 8.67949, 161.2878, 3.695831
2019-05-29T13:05:46.9866645Z, 1, 9.149912, 161.0555, 3.581639
2019-05-29T13:05:46.9996608Z, 1, 9.516071, 161.2227, 3.220464
2019-05-29T13:05:47.0076577Z, 1, 9.646941, 161.2368, 3.000047
2019-05-29T13:05:47.0276533Z, 1, 9.760783, 161.243, 2.516379
2019-05-29T13:05:47.0406643Z, 1, 9.510497, 161.3433, 1.877686
2019-05-29T13:05:47.0476455Z, 1, 9.070434, 161.3467, 1.558347
2019-05-29T13:05:47.0656565Z, 1, 7.773325, 161.0963, 1.01372
2019-05-29T13:05:47.0816343Z, 1, 7.099884, 160.934, 0.654789
2019-05-29T13:05:47.0876321Z, 1, 6.427346, 160.8972, 0.1703762
2019-05-29T13:05:47.1066259Z, 1, 5.034282, 161.2129, -0.8644762
2019-05-29T13:05:47.1196217Z, 1, 3.791976, 161.4209, -1.98918
2019-05-29T13:05:47.1276191Z, 1, 3.515081, 161.4346, -2.693601
2019-05-29T13:05:47.1466129Z, 1, 3.865906, 162.1658, -4.314219
2019-05-29T13:05:47.1596115Z, 1, 4.380336, 162.7487, -5.057288
2019-05-29T13:05:47.1686065Z, 1, 5.109005, 163.2923, -5.917814
2019-05-29T13:05:47.1866007Z, 1, 8.293269, 164.612, -8.664353
2019-05-29T13:05:47.1995959Z, 1, 9.639583, 164.8882, -9.666449
2019-05-29T13:05:47.2075942Z, 1, 10.70531, 165.1431, -10.67566
2019-05-29T13:05:47.2275878Z, 1, 11.75946, 165.3563, -12.29527
2019-05-29T13:05:47.2405983Z, 1, 11.32434, 164.5283, -13.60366
2019-05-29T13:05:47.2475817Z, 1, 10.63039, 163.7138, -14.36861
2019-05-29T13:05:47.2675844Z, 1, 8.551031, 161.9571, -15.69244
2019-05-29T13:05:47.2795706Z, 1, 7.371629, 160.9998, -16.38138
2019-05-29T13:05:47.2875689Z, 1, 6.245495, 160.0108, -17.10139
2019-05-29T13:05:47.3065633Z, 1, 4.336987, 158.2439, -18.56014
2019-05-29T13:05:47.3205586Z, 1, 3.534914, 157.0479, -19.75093
2019-05-29T13:05:47.3275678Z, 1, 3.64161, 156.8812, -20.40478
2019-05-29T13:05:47.3465494Z, 1, 4.855999, 157.4903, -21.98118
2019-05-29T13:05:47.3635447Z, 1, 7.066484, 158.1143, -23.81542
2019-05-29T13:05:47.3685424Z, 1, 7.066484, 158.1143, -23.81542
2019-05-29T13:05:47.3885357Z, 1, 10.61239, 159.0719, -26.39809
2019-05-29T13:05:47.4005319Z, 1, 11.20596, 159.3196, -27.14229
2019-05-29T13:05:47.4095295Z, 1, 11.10879, 159.5915, -27.42419
2019-05-29T13:05:47.4275249Z, 1, 10.45401, 159.5508, -28.55441
2019-05-29T13:05:47.4415198Z, 1, 8.175322, 158.7379, -29.35464
2019-05-29T13:05:47.4485177Z, 1, 6.598301, 158.2605, -29.66448
2019-05-29T13:05:47.4665123Z, 1, 2.859466, 157.6559, -30.40523
2019-05-29T13:05:47.4795069Z, 1, 1.094698, 157.6093, -30.74221
2019-05-29T13:05:47.4885075Z, 1, -0.4334124, 157.3866, -30.98061
2019-05-29T13:05:47.5074985Z, 1, -2.493859, 157.5336, -31.80769
2019-05-29T13:05:47.5204939Z, 1, -2.455645, 157.996, -32.15334
2019-05-29T13:05:47.5274921Z, 1, -2.070196, 158.3723, -32.50288
2019-05-29T13:05:47.5494854Z, 1, -0.1187614, 159.521, -33.36876
2019-05-29T13:05:47.5604823Z, 1, 2.285797, 161.3239, -36.12246
2019-05-29T13:05:47.5684795Z, 1, 3.483027, 162.6436, -37.31443
2019-05-29T13:05:47.5864740Z, 1, 4.937863, 164.0312, -37.60056
2019-05-29T13:05:47.5994768Z, 1, 4.836217, 164.5585, -37.37518
2019-05-29T13:05:47.6074660Z, 1, 4.325063, 165.001, -37.07936
2019-05-29T13:05:47.6284595Z, 1, 2.160658, 164.4046, -36.44876
2019-05-29T13:05:47.6404739Z, 1, -2.020748, 162.3927, -35.73015
2019-05-29T13:05:47.6484534Z, 1, -4.711632, 161.5849, -35.59009
2019-05-29T13:05:47.6674483Z, 1, -10.75698, 160.9747, -34.92083
2019-05-29T13:05:47.6794442Z, 1, -13.56386, 160.4285, -34.43274
2019-05-29T13:05:47.6884409Z, 1, -16.10993, 160.1646, -33.95403
2019-05-29T13:05:47.7064360Z, 1, -19.24916, 159.8091, -33.80304
2019-05-29T13:05:47.7224295Z, 1, -18.92797, 160.1348, -33.55666
2019-05-29T13:05:47.7274306Z, 1, -18.16631, 160.7227, -33.57291
2019-05-29T13:05:47.7474231Z, 1, -14.29477, 163.1951, -33.31559
2019-05-29T13:05:47.7594196Z, 1, -8.428526, 165.6488, -33.29025
2019-05-29T13:05:47.7674153Z, 1, -5.137035, 167.2232, -32.83526
2019-05-29T13:05:47.7864091Z, 1, 0.9174335, 170.137, -33.48451
2019-05-29T13:05:47.7994051Z, 1, 3.677573, 171.5724, -33.57603
2019-05-29T13:05:47.8084024Z, 1, 5.763436, 172.7073, -33.93642
2019-05-29T13:05:47.8253965Z, 1, 7.563044, 173.5883, -34.24227
2019-05-29T13:05:47.8393921Z, 1, 7.354493, 173.8696, -33.70879
2019-05-29T13:05:47.8483899Z, 1, 6.401474, 173.4123, -33.26323
2019-05-29T13:05:47.8663833Z, 1, 3.231566, 171.1767, -32.44944
2019-05-29T13:05:47.8793796Z, 1, 1.156908, 169.6644, -32.21053
2019-05-29T13:05:47.8873776Z, 1, -1.071149, 168.0911, -31.47235
2019-05-29T13:05:47.9063711Z, 1, -9.091096, 163.8145, -31.35083
2019-05-29T13:05:47.9203670Z, 1, -11.35345, 162.7703, -31.54862
2019-05-29T13:05:47.9273646Z, 1, -12.98826, 162.1233, -31.82396
2019-05-29T13:05:47.9473593Z, 1, -13.48277, 161.9735, -31.85033
2019-05-29T13:05:47.9603533Z, 1, -12.29787, 162.3989, -32.682
2019-05-29T13:05:47.9683519Z, 1, -10.67534, 163.122, -32.61591
2019-05-29T13:05:47.9873455Z, 1, -6.07207, 165.1882, -33.2085
2019-05-29T13:05:47.9993419Z, 1, -3.293875, 166.0213, -33.65403
