2019-05-15T18:06:27.1442821Z, False, 0, 0, 0
2019-05-15T18:06:27.1610965Z, False, 0, 0, 0
2019-05-15T18:06:27.1775317Z, False, 0, 0, 0
2019-05-15T18:06:27.1936366Z, False, 0, 0, 0
2019-05-15T18:06:27.2110386Z, False, 0, 0, 0
2019-05-15T18:06:27.2273421Z, False, 0, 0, 0
2019-05-15T18:06:27.2442854Z, False, 0, 0, 0
2019-05-15T18:06:27.2604077Z, False, 0, 0, 0
2019-05-15T18:06:27.2770081Z, False, 0, 0, 0
2019-05-15T18:06:27.2935170Z, False, 0, 0, 0
2019-05-15T18:06:27.3099385Z, False, 0, 0, 0
2019-05-15T18:06:27.3270143Z, False, 0, 0, 0
2019-05-15T18:06:27.3430390Z, False, 0, 0, 0
2019-05-15T18:06:27.3601902Z, False, 0, 0, 0
2019-05-15T18:06:27.3765346Z, False, 0, 0, 0
2019-05-15T18:06:27.3936007Z, False, 0, 0, 0
2019-05-15T18:06:27.4097663Z, False, 0, 0, 0
2019-05-15T18:06:27.4259312Z, False, 0, 0, 0
2019-05-15T18:06:27.4428019Z, False, 0, 0, 0
2019-05-15T18:06:27.4590733Z, False, 0, 0, 0
2019-05-15T18:06:27.4759596Z, False, 0, 0, 0
2019-05-15T18:06:27.4919422Z, False, 0, 0, 0
2019-05-15T18:06:27.5090866Z, False, 0, 0, 0
2019-05-15T18:06:27.5252626Z, False, 0, 0, 0
2019-05-15T18:06:27.5420028Z, False, 0, 0, 0
2019-05-15T18:06:27.5580986Z, False, 0, 0, 0
2019-05-15T18:06:27.5751394Z, False, 0, 0, 0
2019-05-15T18:06:27.5964266Z, False, 0, 0, 0
2019-05-15T18:06:27.6085215Z, False, 0, 0, 0
2019-05-15T18:06:27.6243588Z, False, 0, 0, 0
2019-05-15T18:06:27.6416095Z, False, 0, 0, 0
2019-05-15T18:06:27.6577904Z, False, 0, 0, 0
2019-05-15T18:06:27.6749720Z, False, 0, 0, 0
2019-05-15T18:06:27.6920298Z, False, 0, 0, 0
2019-05-15T18:06:27.7070940Z, False, 0, 0, 0
2019-05-15T18:06:27.7246840Z, False, 0, 0, 0
2019-05-15T18:06:27.7408689Z, False, 0, 0, 0
2019-05-15T18:06:27.7575956Z, False, 0, 0, 0
2019-05-15T18:06:27.7741187Z, False, 0, 0, 0
2019-05-15T18:06:27.7909547Z, False, 0, 0, 0
2019-05-15T18:06:27.8067220Z, False, 0, 0, 0
2019-05-15T18:06:27.8237460Z, False, 0, 0, 0
2019-05-15T18:06:27.8399070Z, False, 0, 0, 0
2019-05-15T18:06:27.8569390Z, False, 0, 0, 0
2019-05-15T18:06:27.8736928Z, False, 0, 0, 0
2019-05-15T18:06:27.8900642Z, False, 0, 0, 0
2019-05-15T18:06:27.9059010Z, False, 0, 0, 0
2019-05-15T18:06:27.9228757Z, False, 0, 0, 0
2019-05-15T18:06:27.9398355Z, False, 0, 0, 0
2019-05-15T18:06:27.9559489Z, False, 0, 0, 0
2019-05-15T18:06:27.9725579Z, False, 0, 0, 0
2019-05-15T18:06:27.9896070Z, False, 0, 0, 0
2019-05-15T18:06:28.0055518Z, False, 0, 0, 0
2019-05-15T18:06:28.0221926Z, False, 0, 0, 0
2019-05-15T18:06:28.0399044Z, False, 0, 0, 0
2019-05-15T18:06:28.0557118Z, False, 0, 0, 0
2019-05-15T18:06:28.0723854Z, False, 0, 0, 0
2019-05-15T18:06:28.0883763Z, False, 0, 0, 0
2019-05-15T18:06:28.1055581Z, False, 0, 0, 0
2019-05-15T18:06:28.1216793Z, False, 0, 0, 0
2019-05-15T18:06:28.1387147Z, False, 0, 0, 0
2019-05-15T18:06:28.1554485Z, False, 0, 0, 0
2019-05-15T18:06:28.1722003Z, False, 0, 0, 0
2019-05-15T18:06:28.1879446Z, False, 0, 0, 0
2019-05-15T18:06:28.2043920Z, False, 0, 0, 0
2019-05-15T18:06:28.2216695Z, False, 0, 0, 0
2019-05-15T18:06:28.2377955Z, False, 0, 0, 0
2019-05-15T18:06:28.2539371Z, False, 0, 0, 0
2019-05-15T18:06:28.2710459Z, False, 0, 0, 0
2019-05-15T18:06:28.2873983Z, False, 0, 0, 0
2019-05-15T18:06:28.3049974Z, False, 0, 0, 0
2019-05-15T18:06:28.3211331Z, False, 0, 0, 0
2019-05-15T18:06:28.3431008Z, False, 0, 0, 0
2019-05-15T18:06:28.3541341Z, False, 0, 0, 0
2019-05-15T18:06:28.3704188Z, False, 0, 0, 0
2019-05-15T18:06:28.3873566Z, False, 0, 0, 0
2019-05-15T18:06:28.4035634Z, False, 0, 0, 0
2019-05-15T18:06:28.4201229Z, False, 0, 0, 0
2019-05-15T18:06:28.4370886Z, False, 0, 0, 0
2019-05-15T18:06:28.4530994Z, False, 0, 0, 0
2019-05-15T18:06:28.4693207Z, False, 0, 0, 0
2019-05-15T18:06:28.4861703Z, False, 0, 0, 0
2019-05-15T18:06:28.5032867Z, False, 0, 0, 0
2019-05-15T18:06:28.5197168Z, False, 0, 0, 0
2019-05-15T18:06:28.5365502Z, False, 0, 0, 0
2019-05-15T18:06:28.5526632Z, False, 0, 0, 0
2019-05-15T18:06:28.5696217Z, False, 0, 0, 0
2019-05-15T18:06:28.5857173Z, False, 0, 0, 0
2019-05-15T18:06:28.6026881Z, False, 0, 0, 0
2019-05-15T18:06:28.6189171Z, False, 0, 0, 0
2019-05-15T18:06:28.6358094Z, False, 0, 0, 0
2019-05-15T18:06:28.6518506Z, False, 0, 0, 0
2019-05-15T18:06:28.6689400Z, False, 0, 0, 0
2019-05-15T18:06:28.6850339Z, False, 0, 0, 0
2019-05-15T18:06:28.7021236Z, False, 0, 0, 0
2019-05-15T18:06:28.7182012Z, False, 0, 0, 0
2019-05-15T18:06:28.7350790Z, False, 0, 0, 0
2019-05-15T18:06:28.7516778Z, False, 0, 0, 0
2019-05-15T18:06:28.7676840Z, False, 0, 0, 0
2019-05-15T18:06:28.7840413Z, False, 0, 0, 0
2019-05-15T18:06:28.8010431Z, False, 0, 0, 0
2019-05-15T18:06:28.8182008Z, False, 0, 0, 0
2019-05-15T18:06:28.8345748Z, False, 0, 0, 0
2019-05-15T18:06:28.8562319Z, False, 0, 0, 0
2019-05-15T18:06:28.8677083Z, False, 0, 0, 0
2019-05-15T18:06:28.8842718Z, False, 0, 0, 0
2019-05-15T18:06:28.9009121Z, False, 0, 0, 0
2019-05-15T18:06:28.9170921Z, False, 0, 0, 0
2019-05-15T18:06:28.9336849Z, False, 0, 0, 0
2019-05-15T18:06:28.9504876Z, False, 0, 0, 0
2019-05-15T18:06:28.9674812Z, False, 0, 0, 0
2019-05-15T18:06:28.9838905Z, False, 0, 0, 0
2019-05-15T18:06:29.0000407Z, False, 0, 0, 0
2019-05-15T18:06:29.0170803Z, False, 0, 0, 0
2019-05-15T18:06:29.0330561Z, False, 0, 0, 0
2019-05-15T18:06:29.0504775Z, False, 0, 0, 0
2019-05-15T18:06:29.0666282Z, False, 0, 0, 0
2019-05-15T18:06:29.0827042Z, False, 0, 0, 0
2019-05-15T18:06:29.0997415Z, False, 0, 0, 0
2019-05-15T18:06:29.1158291Z, False, 0, 0, 0
2019-05-15T18:06:29.1322197Z, False, 0, 0, 0
2019-05-15T18:06:29.1499070Z, False, 0, 0, 0
2019-05-15T18:06:29.1656706Z, False, 0, 0, 0
2019-05-15T18:06:29.1828377Z, False, 0, 0, 0
2019-05-15T18:06:29.1985658Z, False, 0, 0, 0
2019-05-15T18:06:29.2150314Z, False, 0, 0, 0
2019-05-15T18:06:29.2319794Z, False, 0, 0, 0
2019-05-15T18:06:29.2480380Z, False, 0, 0, 0
2019-05-15T18:06:29.2650717Z, False, 0, 0, 0
2019-05-15T18:06:29.2819959Z, False, 0, 0, 0
2019-05-15T18:06:29.2980857Z, False, 0, 0, 0
2019-05-15T18:06:29.3142974Z, False, 0, 0, 0
2019-05-15T18:06:29.3311541Z, False, 0, 0, 0
2019-05-15T18:06:29.3471663Z, False, 0, 0, 0
2019-05-15T18:06:29.3640168Z, False, 0, 0, 0
2019-05-15T18:06:29.3814032Z, False, 0, 0, 0
2019-05-15T18:06:29.3977875Z, False, 0, 0, 0
2019-05-15T18:06:29.4139081Z, False, 0, 0, 0
2019-05-15T18:06:29.4310140Z, False, 0, 0, 0
2019-05-15T18:06:29.4471352Z, False, 0, 0, 0
2019-05-15T18:06:29.4642624Z, False, 0, 0, 0
2019-05-15T18:06:29.4804023Z, False, 0, 0, 0
2019-05-15T18:06:29.4965042Z, False, 0, 0, 0
2019-05-15T18:06:29.5141545Z, False, 0, 0, 0
2019-05-15T18:06:29.5307413Z, False, 0, 0, 0
2019-05-15T18:06:29.5468636Z, False, 0, 0, 0
2019-05-15T18:06:29.5634180Z, False, 0, 0, 0
2019-05-15T18:06:29.5805068Z, False, 0, 0, 0
2019-05-15T18:06:29.5962551Z, False, 0, 0, 0
2019-05-15T18:06:29.6126181Z, False, 0, 0, 0
2019-05-15T18:06:29.6296745Z, False, 0, 0, 0
2019-05-15T18:06:29.6462143Z, False, 0, 0, 0
2019-05-15T18:06:29.6627790Z, False, 0, 0, 0
2019-05-15T18:06:29.6786589Z, False, 0, 0, 0
2019-05-15T18:06:29.6959827Z, False, 0, 0, 0
2019-05-15T18:06:29.7119392Z, False, 0, 0, 0
2019-05-15T18:06:29.7289333Z, False, 0, 0, 0
2019-05-15T18:06:29.7454778Z, False, 0, 0, 0
2019-05-15T18:06:29.7623846Z, False, 0, 0, 0
2019-05-15T18:06:29.7781192Z, False, 0, 0, 0
2019-05-15T18:06:29.7951355Z, False, 0, 0, 0
2019-05-15T18:06:29.8121785Z, False, 0, 0, 0
2019-05-15T18:06:29.8280935Z, False, 0, 0, 0
2019-05-15T18:06:29.8449172Z, False, 0, 0, 0
2019-05-15T18:06:29.8612696Z, False, 0, 0, 0
2019-05-15T18:06:29.8780001Z, False, 0, 0, 0
2019-05-15T18:06:29.8942200Z, False, 0, 0, 0
2019-05-15T18:06:29.9115142Z, False, 0, 0, 0
2019-05-15T18:06:29.9271734Z, False, 0, 0, 0
2019-05-15T18:06:29.9442998Z, False, 0, 0, 0
2019-05-15T18:06:29.9605018Z, False, 0, 0, 0
2019-05-15T18:06:29.9775522Z, False, 0, 0, 0
2019-05-15T18:06:29.9934384Z, False, 0, 0, 0
2019-05-15T18:06:30.0106112Z, False, 0, 0, 0
2019-05-15T18:06:30.0272978Z, False, 0, 0, 0
2019-05-15T18:06:30.0438886Z, False, 0, 0, 0
2019-05-15T18:06:30.0603813Z, False, 0, 0, 0
2019-05-15T18:06:30.0765980Z, False, 0, 0, 0
2019-05-15T18:06:30.0956908Z, False, 0, 0, 0
2019-05-15T18:06:30.1117966Z, False, 0, 0, 0
2019-05-15T18:06:30.1273196Z, False, 0, 0, 0
2019-05-15T18:06:30.1437838Z, False, 0, 0, 0
2019-05-15T18:06:30.1597587Z, False, 0, 0, 0
2019-05-15T18:06:30.1758580Z, False, 0, 0, 0
2019-05-15T18:06:30.1921993Z, False, 0, 0, 0
2019-05-15T18:06:30.2094375Z, False, 0, 0, 0
2019-05-15T18:06:30.2256531Z, False, 0, 0, 0
2019-05-15T18:06:30.2426837Z, False, 0, 0, 0
2019-05-15T18:06:30.2588993Z, False, 0, 0, 0
2019-05-15T18:06:30.2752921Z, False, 0, 0, 0
2019-05-15T18:06:30.2918356Z, False, 0, 0, 0
2019-05-15T18:06:30.3084691Z, False, 0, 0, 0
2019-05-15T18:06:30.3247797Z, False, 0, 0, 0
2019-05-15T18:06:30.3417940Z, False, 0, 0, 0
2019-05-15T18:06:30.3578995Z, False, 0, 0, 0
2019-05-15T18:06:30.3753513Z, False, 0, 0, 0
2019-05-15T18:06:30.3911938Z, False, 0, 0, 0
2019-05-15T18:06:30.4081162Z, False, 0, 0, 0
2019-05-15T18:06:30.4242277Z, False, 0, 0, 0
2019-05-15T18:06:30.4412853Z, False, 0, 0, 0
2019-05-15T18:06:30.4582842Z, False, 0, 0, 0
2019-05-15T18:06:30.4747607Z, False, 0, 0, 0
2019-05-15T18:06:30.4911600Z, False, 0, 0, 0
2019-05-15T18:06:30.5072209Z, False, 0, 0, 0
2019-05-15T18:06:30.5242967Z, False, 0, 0, 0
2019-05-15T18:06:30.5404272Z, False, 0, 0, 0
2019-05-15T18:06:30.5575619Z, False, 0, 0, 0
2019-05-15T18:06:30.5735963Z, False, 0, 0, 0
2019-05-15T18:06:30.5907867Z, False, 0, 0, 0
2019-05-15T18:06:30.6075103Z, False, 0, 0, 0
2019-05-15T18:06:30.6236809Z, False, 0, 0, 0
2019-05-15T18:06:30.6395393Z, False, 0, 0, 0
2019-05-15T18:06:30.6562345Z, False, 0, 0, 0
2019-05-15T18:06:30.6734178Z, False, 0, 0, 0
2019-05-15T18:06:30.6894277Z, False, 0, 0, 0
2019-05-15T18:06:30.7064716Z, False, 0, 0, 0
2019-05-15T18:06:30.7225677Z, False, 0, 0, 0
2019-05-15T18:06:30.7395496Z, False, 0, 0, 0
2019-05-15T18:06:30.7555983Z, False, 0, 0, 0
2019-05-15T18:06:30.7729480Z, False, 0, 0, 0
2019-05-15T18:06:30.7884914Z, False, 0, 0, 0
2019-05-15T18:06:30.8058300Z, False, 0, 0, 0
2019-05-15T18:06:30.8227018Z, False, 0, 0, 0
2019-05-15T18:06:30.8391342Z, False, 0, 0, 0
2019-05-15T18:06:30.8562333Z, False, 0, 0, 0
2019-05-15T18:06:30.8721408Z, False, 0, 0, 0
2019-05-15T18:06:30.8882830Z, False, 0, 0, 0
2019-05-15T18:06:30.9055861Z, False, 0, 0, 0
2019-05-15T18:06:30.9217263Z, False, 0, 0, 0
2019-05-15T18:06:30.9385481Z, False, 0, 0, 0
2019-05-15T18:06:30.9543498Z, False, 0, 0, 0
2019-05-15T18:06:30.9711798Z, False, 0, 0, 0
2019-05-15T18:06:30.9875900Z, False, 0, 0, 0
2019-05-15T18:06:31.0054022Z, False, 0, 0, 0
2019-05-15T18:06:31.0215967Z, False, 0, 0, 0
2019-05-15T18:06:31.0375449Z, False, 0, 0, 0
2019-05-15T18:06:31.0544210Z, False, 0, 0, 0
2019-05-15T18:06:31.0708881Z, False, 0, 0, 0
2019-05-15T18:06:31.0871728Z, False, 0, 0, 0
2019-05-15T18:06:31.1034410Z, False, 0, 0, 0
2019-05-15T18:06:31.1209090Z, False, 0, 0, 0
2019-05-15T18:06:31.1373835Z, False, 0, 0, 0
2019-05-15T18:06:31.1531642Z, False, 0, 0, 0
2019-05-15T18:06:31.1703625Z, False, 0, 0, 0
2019-05-15T18:06:31.1895466Z, False, 0, 0, 0
2019-05-15T18:06:31.2055807Z, False, 0, 0, 0
2019-05-15T18:06:31.2198260Z, False, 0, 0, 0
2019-05-15T18:06:31.2359213Z, False, 0, 0, 0
2019-05-15T18:06:31.2532559Z, False, 0, 0, 0
2019-05-15T18:06:31.2692425Z, False, 0, 0, 0
2019-05-15T18:06:31.2856618Z, False, 0, 0, 0
2019-05-15T18:06:31.3026954Z, False, 0, 0, 0
2019-05-15T18:06:31.3197851Z, False, 0, 0, 0
2019-05-15T18:06:31.3360548Z, False, 0, 0, 0
2019-05-15T18:06:31.3528288Z, False, 0, 0, 0
2019-05-15T18:06:31.3689107Z, False, 0, 0, 0
2019-05-15T18:06:31.3853609Z, False, 0, 0, 0
2019-05-15T18:06:31.4019642Z, False, 0, 0, 0
2019-05-15T18:06:31.4184475Z, False, 0, 0, 0
2019-05-15T18:06:31.4352129Z, False, 0, 0, 0
2019-05-15T18:06:31.4516925Z, False, 0, 0, 0
2019-05-15T18:06:31.4681254Z, False, 0, 0, 0
2019-05-15T18:06:31.4852248Z, False, 0, 0, 0
2019-05-15T18:06:31.5015448Z, False, 0, 0, 0
2019-05-15T18:06:31.5186587Z, False, 0, 0, 0
2019-05-15T18:06:31.5343151Z, False, 0, 0, 0
2019-05-15T18:06:31.5516983Z, False, 0, 0, 0
2019-05-15T18:06:31.5681147Z, False, 0, 0, 0
2019-05-15T18:06:31.5841264Z, False, 0, 0, 0
2019-05-15T18:06:31.6012929Z, False, 0, 0, 0
2019-05-15T18:06:31.6177787Z, False, 0, 0, 0
2019-05-15T18:06:31.6342708Z, False, 0, 0, 0
2019-05-15T18:06:31.6504995Z, False, 0, 0, 0
2019-05-15T18:06:31.6670479Z, False, 0, 0, 0
2019-05-15T18:06:31.6862493Z, False, 0, 0, 0
2019-05-15T18:06:31.7003950Z, False, 0, 0, 0
2019-05-15T18:06:31.7164479Z, False, 0, 0, 0
2019-05-15T18:06:31.7334733Z, False, 0, 0, 0
2019-05-15T18:06:31.7495396Z, False, 0, 0, 0
2019-05-15T18:06:31.7665812Z, False, 0, 0, 0
2019-05-15T18:06:31.7833933Z, False, 0, 0, 0
2019-05-15T18:06:31.7992360Z, False, 0, 0, 0
2019-05-15T18:06:31.8166921Z, False, 0, 0, 0
2019-05-15T18:06:31.8326053Z, False, 0, 0, 0
2019-05-15T18:06:31.8495150Z, False, 0, 0, 0
2019-05-15T18:06:31.8701961Z, False, 0, 0, 0
2019-05-15T18:06:31.8822915Z, False, 0, 0, 0
2019-05-15T18:06:31.8984229Z, False, 0, 0, 0
2019-05-15T18:06:31.9155687Z, False, 0, 0, 0
2019-05-15T18:06:31.9325437Z, False, 0, 0, 0
2019-05-15T18:06:31.9486362Z, False, 0, 0, 0
2019-05-15T18:06:31.9658638Z, False, 0, 0, 0
2019-05-15T18:06:31.9817384Z, False, 0, 0, 0
2019-05-15T18:06:31.9989734Z, False, 0, 0, 0
2019-05-15T18:06:32.0152397Z, False, 0, 0, 0
2019-05-15T18:06:32.0316552Z, False, 0, 0, 0
2019-05-15T18:06:32.0476245Z, False, 0, 0, 0
2019-05-15T18:06:32.0654697Z, False, 0, 0, 0
2019-05-15T18:06:32.0822326Z, False, 0, 0, 0
2019-05-15T18:06:32.0976699Z, False, 0, 0, 0
2019-05-15T18:06:32.1147892Z, False, 0, 0, 0
2019-05-15T18:06:32.1329188Z, False, 0, 0, 0
2019-05-15T18:06:32.1478786Z, False, 0, 0, 0
2019-05-15T18:06:32.1642151Z, False, 0, 0, 0
2019-05-15T18:06:32.1807695Z, False, 0, 0, 0
2019-05-15T18:06:32.1970505Z, False, 0, 0, 0
2019-05-15T18:06:32.2141866Z, False, 0, 0, 0
2019-05-15T18:06:32.2302381Z, False, 0, 0, 0
2019-05-15T18:06:32.2472789Z, False, 0, 0, 0
2019-05-15T18:06:32.2640779Z, False, 0, 0, 0
2019-05-15T18:06:32.2803910Z, False, 0, 0, 0
2019-05-15T18:06:32.2964755Z, False, 0, 0, 0
2019-05-15T18:06:32.3138431Z, False, 0, 0, 0
2019-05-15T18:06:32.3300078Z, False, 0, 0, 0
2019-05-15T18:06:32.3466162Z, False, 0, 0, 0
2019-05-15T18:06:32.3630332Z, False, 0, 0, 0
2019-05-15T18:06:32.3791518Z, False, 0, 0, 0
2019-05-15T18:06:32.3957070Z, False, 0, 0, 0
2019-05-15T18:06:32.4121240Z, False, 0, 0, 0
2019-05-15T18:06:32.4292342Z, False, 0, 0, 0
2019-05-15T18:06:32.4453079Z, False, 0, 0, 0
2019-05-15T18:06:32.4623896Z, False, 0, 0, 0
2019-05-15T18:06:32.4786968Z, False, 0, 0, 0
2019-05-15T18:06:32.4951590Z, False, 0, 0, 0
2019-05-15T18:06:32.5117040Z, False, 0, 0, 0
2019-05-15T18:06:32.5288301Z, False, 0, 0, 0
2019-05-15T18:06:32.5454929Z, False, 0, 0, 0
2019-05-15T18:06:32.5621050Z, False, 0, 0, 0
2019-05-15T18:06:32.5782077Z, False, 0, 0, 0
2019-05-15T18:06:32.5953401Z, False, 0, 0, 0
2019-05-15T18:06:32.6111833Z, False, 0, 0, 0
2019-05-15T18:06:32.6283848Z, False, 0, 0, 0
2019-05-15T18:06:32.6444539Z, False, 0, 0, 0
2019-05-15T18:06:32.6609779Z, False, 0, 0, 0
2019-05-15T18:06:32.6781242Z, False, 0, 0, 0
2019-05-15T18:06:32.6941145Z, False, 0, 0, 0
2019-05-15T18:06:32.7112275Z, False, 0, 0, 0
2019-05-15T18:06:32.7270947Z, False, 0, 0, 0
2019-05-15T18:06:32.7437267Z, False, 0, 0, 0
2019-05-15T18:06:32.7608412Z, False, 0, 0, 0
2019-05-15T18:06:32.7770104Z, False, 0, 0, 0
2019-05-15T18:06:32.7931802Z, False, 0, 0, 0
2019-05-15T18:06:32.8097915Z, False, 0, 0, 0
2019-05-15T18:06:32.8264625Z, False, 0, 0, 0
2019-05-15T18:06:32.8434791Z, False, 0, 0, 0
2019-05-15T18:06:32.8596093Z, False, 0, 0, 0
2019-05-15T18:06:32.8764396Z, False, 0, 0, 0
2019-05-15T18:06:32.8926777Z, False, 0, 0, 0
2019-05-15T18:06:32.9089781Z, False, 0, 0, 0
2019-05-15T18:06:32.9263841Z, False, 0, 0, 0
2019-05-15T18:06:32.9430770Z, False, 0, 0, 0
2019-05-15T18:06:32.9597978Z, False, 0, 0, 0
2019-05-15T18:06:32.9761675Z, False, 0, 0, 0
2019-05-15T18:06:32.9926152Z, False, 0, 0, 0
2019-05-15T18:06:33.0092771Z, False, 0, 0, 0
2019-05-15T18:06:33.0259163Z, False, 0, 0, 0
2019-05-15T18:06:33.0424493Z, False, 0, 0, 0
2019-05-15T18:06:33.0583432Z, False, 0, 0, 0
2019-05-15T18:06:33.0755922Z, False, 0, 0, 0
2019-05-15T18:06:33.0916943Z, False, 0, 0, 0
2019-05-15T18:06:33.1088421Z, False, 0, 0, 0
2019-05-15T18:06:33.1245471Z, False, 0, 0, 0
2019-05-15T18:06:33.1412932Z, False, 0, 0, 0
2019-05-15T18:06:33.1584503Z, False, 0, 0, 0
2019-05-15T18:06:33.1744466Z, False, 0, 0, 0
2019-05-15T18:06:33.1916944Z, False, 0, 0, 0
2019-05-15T18:06:33.2073252Z, False, 0, 0, 0
2019-05-15T18:06:33.2245045Z, False, 0, 0, 0
2019-05-15T18:06:33.2411710Z, False, 0, 0, 0
2019-05-15T18:06:33.2570458Z, False, 0, 0, 0
2019-05-15T18:06:33.2746068Z, False, 0, 0, 0
2019-05-15T18:06:33.2904325Z, False, 0, 0, 0
2019-05-15T18:06:33.3068554Z, False, 0, 0, 0
2019-05-15T18:06:33.3233450Z, False, 0, 0, 0
2019-05-15T18:06:33.3403735Z, False, 0, 0, 0
2019-05-15T18:06:33.3575221Z, False, 0, 0, 0
2019-05-15T18:06:33.3785368Z, False, 0, 0, 0
2019-05-15T18:06:33.3896151Z, False, 0, 0, 0
2019-05-15T18:06:33.4069719Z, False, 0, 0, 0
2019-05-15T18:06:33.4234776Z, False, 0, 0, 0
2019-05-15T18:06:33.4399615Z, False, 0, 0, 0
2019-05-15T18:06:33.4559967Z, False, 0, 0, 0
2019-05-15T18:06:33.4732574Z, False, 0, 0, 0
2019-05-15T18:06:33.4894056Z, False, 0, 0, 0
2019-05-15T18:06:33.5062902Z, False, 0, 0, 0
2019-05-15T18:06:33.5224432Z, False, 0, 0, 0
2019-05-15T18:06:33.5392126Z, False, 0, 0, 0
2019-05-15T18:06:33.5557972Z, False, 0, 0, 0
2019-05-15T18:06:33.5725834Z, False, 0, 0, 0
2019-05-15T18:06:33.5887279Z, False, 0, 0, 0
2019-05-15T18:06:33.6056873Z, False, 0, 0, 0
2019-05-15T18:06:33.6219911Z, False, 0, 0, 0
2019-05-15T18:06:33.6381455Z, False, 0, 0, 0
2019-05-15T18:06:33.6549730Z, False, 0, 0, 0
2019-05-15T18:06:33.6720422Z, False, 0, 0, 0
2019-05-15T18:06:33.6893771Z, False, 0, 0, 0
2019-05-15T18:06:33.7059317Z, False, 0, 0, 0
2019-05-15T18:06:33.7218916Z, False, 0, 0, 0
2019-05-15T18:06:33.7380976Z, False, 0, 0, 0
2019-05-15T18:06:33.7549335Z, False, 0, 0, 0
2019-05-15T18:06:33.7713440Z, False, 0, 0, 0
2019-05-15T18:06:33.7883762Z, False, 0, 0, 0
2019-05-15T18:06:33.8039365Z, False, 0, 0, 0
2019-05-15T18:06:33.8204118Z, False, 0, 0, 0
2019-05-15T18:06:33.8377987Z, False, 0, 0, 0
2019-05-15T18:06:33.8539472Z, False, 0, 0, 0
2019-05-15T18:06:33.8707928Z, False, 0, 0, 0
2019-05-15T18:06:33.8873677Z, False, 0, 0, 0
2019-05-15T18:06:33.9035506Z, False, 0, 0, 0
2019-05-15T18:06:33.9206437Z, False, 0, 0, 0
2019-05-15T18:06:33.9372314Z, False, 0, 0, 0
2019-05-15T18:06:33.9534185Z, False, 0, 0, 0
2019-05-15T18:06:33.9695460Z, False, 0, 0, 0
2019-05-15T18:06:33.9868917Z, False, 0, 0, 0
2019-05-15T18:06:34.0029505Z, False, 0, 0, 0
2019-05-15T18:06:34.0194349Z, False, 0, 0, 0
2019-05-15T18:06:34.0361682Z, False, 0, 0, 0
2019-05-15T18:06:34.0595652Z, False, 0, 0, 0
2019-05-15T18:06:34.0698001Z, False, 0, 0, 0
2019-05-15T18:06:34.0867356Z, False, 0, 0, 0
2019-05-15T18:06:34.1027766Z, False, 0, 0, 0
2019-05-15T18:06:34.1192607Z, False, 0, 0, 0
2019-05-15T18:06:34.1353366Z, False, 0, 0, 0
2019-05-15T18:06:34.1517252Z, False, 0, 0, 0
2019-05-15T18:06:34.1689358Z, False, 0, 0, 0
2019-05-15T18:06:34.1850052Z, False, 0, 0, 0
2019-05-15T18:06:34.2024149Z, False, 0, 0, 0
2019-05-15T18:06:34.2191812Z, False, 0, 0, 0
2019-05-15T18:06:34.2345178Z, False, 0, 0, 0
2019-05-15T18:06:34.2516786Z, False, 0, 0, 0
2019-05-15T18:06:34.2677520Z, False, 0, 0, 0
2019-05-15T18:06:34.2849043Z, False, 0, 0, 0
2019-05-15T18:06:34.3009478Z, False, 0, 0, 0
2019-05-15T18:06:34.3181223Z, False, 0, 0, 0
2019-05-15T18:06:34.3346431Z, False, 0, 0, 0
2019-05-15T18:06:34.3514054Z, False, 0, 0, 0
2019-05-15T18:06:34.3674566Z, False, 0, 0, 0
2019-05-15T18:06:34.3846140Z, False, 0, 0, 0
2019-05-15T18:06:34.4007440Z, False, 0, 0, 0
2019-05-15T18:06:34.4176798Z, False, 0, 0, 0
2019-05-15T18:06:34.4341534Z, False, 0, 0, 0
2019-05-15T18:06:34.4500840Z, False, 0, 0, 0
2019-05-15T18:06:34.4671845Z, False, 0, 0, 0
2019-05-15T18:06:34.4839107Z, False, 0, 0, 0
2019-05-15T18:06:34.5001798Z, False, 0, 0, 0
2019-05-15T18:06:34.5162025Z, False, 0, 0, 0
2019-05-15T18:06:34.5335101Z, False, 0, 0, 0
2019-05-15T18:06:34.5494805Z, False, 0, 0, 0
2019-05-15T18:06:34.5715659Z, False, 0, 0, 0
2019-05-15T18:06:34.5824689Z, False, 0, 0, 0
2019-05-15T18:06:34.5995453Z, False, 0, 0, 0
2019-05-15T18:06:34.6157703Z, False, 0, 0, 0
2019-05-15T18:06:34.6320672Z, False, 0, 0, 0
2019-05-15T18:06:34.6493071Z, False, 0, 0, 0
2019-05-15T18:06:34.6654405Z, False, 0, 0, 0
2019-05-15T18:06:34.6827120Z, False, 0, 0, 0
2019-05-15T18:06:34.6984193Z, False, 0, 0, 0
2019-05-15T18:06:34.7154140Z, False, 0, 0, 0
2019-05-15T18:06:34.7324129Z, False, 0, 0, 0
2019-05-15T18:06:34.7484348Z, False, 0, 0, 0
2019-05-15T18:06:34.7647597Z, False, 0, 0, 0
2019-05-15T18:06:34.7819301Z, False, 0, 0, 0
2019-05-15T18:06:34.7981093Z, False, 0, 0, 0
2019-05-15T18:06:34.8152346Z, False, 0, 0, 0
2019-05-15T18:06:34.8310969Z, False, 0, 0, 0
2019-05-15T18:06:34.8482245Z, False, 0, 0, 0
