2018-04-10T15:13:14.8084999Z, 1, 160.6722, 182.27, -43.19696
2018-04-10T15:13:14.8254937Z, 1, 160.7064, 182.3481, -43.17503
2018-04-10T15:13:14.8622885Z, 1, 160.648, 182.3282, -43.14468
2018-04-10T15:13:14.8667953Z, 1, 160.648, 182.3282, -43.14468
2018-04-10T15:13:14.8888295Z, 1, 160.6496, 182.3611, -43.13916
2018-04-10T15:13:14.9028098Z, 1, 160.5094, 182.4468, -43.09918
2018-04-10T15:13:14.9195343Z, 1, 160.5094, 182.4468, -43.09918
2018-04-10T15:13:14.9357248Z, 1, 160.5601, 182.469, -43.06455
2018-04-10T15:13:14.9526386Z, 1, 160.5912, 182.5231, -42.99751
2018-04-10T15:13:14.9691303Z, 1, 160.7169, 182.5571, -42.93172
2018-04-10T15:13:14.9862803Z, 1, 160.8343, 182.574, -42.85781
2018-04-10T15:13:15.0021222Z, 1, 160.8972, 182.5793, -42.7948
2018-04-10T15:13:15.0186298Z, 1, 161.0018, 182.6199, -42.70151
2018-04-10T15:13:15.0350131Z, 1, 161.0509, 182.5894, -42.62195
2018-04-10T15:13:15.0525612Z, 1, 161.1044, 182.5991, -42.58653
2018-04-10T15:13:15.0685995Z, 1, 161.1324, 182.5816, -42.5692
2018-04-10T15:13:15.0851669Z, 1, 161.1541, 182.5237, -42.4993
2018-04-10T15:13:15.1017961Z, 1, 161.1541, 182.5237, -42.4993
2018-04-10T15:13:15.1184406Z, 1, 161.1426, 182.4831, -42.48305
2018-04-10T15:13:15.1348955Z, 1, 161.2103, 182.6167, -42.47303
2018-04-10T15:13:15.1511114Z, 1, 161.1532, 182.6427, -42.48496
2018-04-10T15:13:15.1678260Z, 1, 161.078, 182.6236, -42.56834
2018-04-10T15:13:15.1843922Z, 1, 161.0756, 182.7545, -42.70359
2018-04-10T15:13:15.2009494Z, 1, 161.0756, 182.7545, -42.70359
2018-04-10T15:13:15.2173201Z, 1, 161.0756, 182.7545, -42.70359
2018-04-10T15:13:15.2338667Z, 1, 161.3008, 182.9111, -42.70073
2018-04-10T15:13:15.2504865Z, 1, 161.3241, 182.8194, -42.57011
2018-04-10T15:13:15.2674412Z, 1, 161.3133, 182.7494, -42.52521
2018-04-10T15:13:15.2840336Z, 1, 161.3176, 182.6951, -42.46249
2018-04-10T15:13:15.3003457Z, 1, 161.3644, 182.6865, -42.43343
2018-04-10T15:13:15.3168824Z, 1, 161.4274, 182.68, -42.40626
2018-04-10T15:13:15.3335133Z, 1, 161.4274, 182.68, -42.40626
2018-04-10T15:13:15.3535466Z, 1, 161.4274, 182.68, -42.40626
2018-04-10T15:13:15.3665649Z, 1, 161.6897, 182.759, -42.35832
2018-04-10T15:13:15.3833697Z, 1, 161.8438, 182.7729, -42.28878
2018-04-10T15:13:15.4000398Z, 1, 161.9025, 182.7682, -42.23122
2018-04-10T15:13:15.4163858Z, 1, 161.9614, 182.8154, -42.24078
2018-04-10T15:13:15.4331239Z, 1, 161.8687, 182.7408, -42.25351
2018-04-10T15:13:15.4495493Z, 1, 161.762, 182.6628, -42.2646
2018-04-10T15:13:15.4664030Z, 1, 161.762, 182.6628, -42.2646
2018-04-10T15:13:15.4829277Z, 1, 161.7701, 182.7594, -42.33572
2018-04-10T15:13:15.4995395Z, 1, 161.9193, 182.9211, -42.39322
2018-04-10T15:13:15.5155778Z, 1, 161.9291, 182.9186, -42.44798
2018-04-10T15:13:15.5335446Z, 1, 162.0009, 183.0146, -42.52002
2018-04-10T15:13:15.5491031Z, 1, 162.0991, 183.1647, -42.56998
2018-04-10T15:13:15.5656761Z, 1, 162.0805, 183.2061, -42.56943
2018-04-10T15:13:15.5832886Z, 1, 162.0025, 183.1464, -42.67318
2018-04-10T15:13:15.5987745Z, 1, 161.9652, 182.9907, -42.71017
2018-04-10T15:13:15.6148114Z, 1, 161.9352, 182.8767, -42.73619
2018-04-10T15:13:15.6321438Z, 1, 161.904, 182.7455, -42.76362
2018-04-10T15:13:15.6486577Z, 1, 161.904, 182.7455, -42.76362
2018-04-10T15:13:15.6656841Z, 1, 161.9117, 182.5946, -42.75443
2018-04-10T15:13:15.6817079Z, 1, 161.9782, 182.4958, -42.7783
2018-04-10T15:13:15.6982506Z, 1, 162.0144, 182.4316, -42.63033
2018-04-10T15:13:15.7161582Z, 1, 162.0408, 182.3581, -42.57211
2018-04-10T15:13:15.7316850Z, 1, 162.0437, 182.2224, -42.48708
2018-04-10T15:13:15.7482103Z, 1, 162.0525, 182.0771, -42.40349
2018-04-10T15:13:15.7642722Z, 1, 162.0828, 182.0015, -42.31583
2018-04-10T15:13:15.7809774Z, 1, 162.1262, 181.9286, -42.24671
2018-04-10T15:13:15.7969536Z, 1, 162.1741, 181.8411, -42.20367
2018-04-10T15:13:15.8138611Z, 1, 162.2005, 181.7816, -42.17713
2018-04-10T15:13:15.8305850Z, 1, 162.2253, 181.7228, -42.11435
2018-04-10T15:13:15.8471174Z, 1, 162.2533, 181.6498, -42.09444
2018-04-10T15:13:15.8636882Z, 1, 162.2726, 181.5895, -42.02893
2018-04-10T15:13:15.8828180Z, 1, 162.2901, 181.5204, -41.94214
2018-04-10T15:13:15.8968427Z, 1, 162.2799, 181.4545, -41.91794
2018-04-10T15:13:15.9133762Z, 1, 162.2885, 181.4119, -41.91532
2018-04-10T15:13:15.9300275Z, 1, 162.2524, 181.3684, -41.97639
2018-04-10T15:13:15.9465656Z, 1, 162.2524, 181.3684, -41.97639
2018-04-10T15:13:15.9632013Z, 1, 162.1267, 181.3158, -42.06328
2018-04-10T15:13:15.9798996Z, 1, 161.8472, 181.334, -42.16446
2018-04-10T15:13:15.9958639Z, 1, 161.7089, 181.236, -42.30364
2018-04-10T15:13:16.0131138Z, 1, 161.6551, 181.2993, -42.4045
2018-04-10T15:13:16.0295941Z, 1, 161.6551, 181.2993, -42.4045
2018-04-10T15:13:16.0459318Z, 1, 161.5494, 181.2877, -42.48191
2018-04-10T15:13:16.0624172Z, 1, 161.4362, 181.2312, -42.55976
2018-04-10T15:13:16.0797018Z, 1, 161.3855, 181.2668, -42.6371
2018-04-10T15:13:16.0952335Z, 1, 161.375, 181.3386, -42.68437
2018-04-10T15:13:16.1121627Z, 1, 161.2818, 181.3206, -42.73865
2018-04-10T15:13:16.1286950Z, 1, 161.2051, 181.2662, -42.77347
2018-04-10T15:13:16.1457690Z, 1, 161.1582, 181.2325, -42.79873
2018-04-10T15:13:16.1623501Z, 1, 161.0855, 181.1481, -42.82738
2018-04-10T15:13:16.1785156Z, 1, 161.1402, 181.2113, -42.86551
2018-04-10T15:13:16.1945468Z, 1, 161.147, 181.2379, -42.84888
2018-04-10T15:13:16.2113826Z, 1, 161.1086, 181.2464, -42.88297
2018-04-10T15:13:16.2285775Z, 1, 161.0062, 181.2264, -42.90704
2018-04-10T15:13:16.2452041Z, 1, 160.9612, 181.2167, -42.95003
2018-04-10T15:13:16.2612689Z, 1, 160.8809, 181.1747, -42.98363
2018-04-10T15:13:16.2778448Z, 1, 160.8809, 181.1747, -42.98363
2018-04-10T15:13:16.2944099Z, 1, 160.8809, 181.1747, -42.98363
2018-04-10T15:13:16.3111871Z, 1, 160.8246, 180.7473, -43.00952
2018-04-10T15:13:16.3277411Z, 1, 160.8585, 180.3758, -43.02334
2018-04-10T15:13:16.3447943Z, 1, 160.8585, 180.3758, -43.02334
2018-04-10T15:13:16.3606354Z, 1, 160.7183, 179.4293, -42.96774
2018-04-10T15:13:16.3780694Z, 1, 160.7077, 178.8034, -42.96106
2018-04-10T15:13:16.3935311Z, 1, 160.7077, 178.8034, -42.96106
2018-04-10T15:13:16.4106717Z, 1, 160.5859, 177.8516, -42.95011
2018-04-10T15:13:16.4271432Z, 1, 160.5525, 177.0761, -43.01769
2018-04-10T15:13:16.4437726Z, 1, 160.5278, 176.3191, -43.07177
2018-04-10T15:13:16.4603528Z, 1, 160.4482, 175.7771, -43.17386
2018-04-10T15:13:16.4766754Z, 1, 160.2977, 175.1933, -43.23059
2018-04-10T15:13:16.4931415Z, 1, 160.2977, 175.1933, -43.23059
2018-04-10T15:13:16.5101159Z, 1, 160.2977, 175.1933, -43.23059
2018-04-10T15:13:16.5266841Z, 1, 160.1276, 174.8976, -43.89113
2018-04-10T15:13:16.5426868Z, 1, 160.1166, 175.98, -44.02175
2018-04-10T15:13:16.5596003Z, 1, 160.1259, 177.9509, -43.96819
2018-04-10T15:13:16.5757149Z, 1, 160.8971, 180.4941, -43.70914
2018-04-10T15:13:16.5927613Z, 1, 160.8971, 180.4941, -43.70914
2018-04-10T15:13:16.6095928Z, 1, 161.8915, 186.0361, -43.56784
2018-04-10T15:13:16.6259424Z, 1, 162.7352, 191.9256, -42.26044
2018-04-10T15:13:16.6423362Z, 1, 162.5517, 198.8777, -38.8096
2018-04-10T15:13:16.6588931Z, 1, 160.7946, 204.7526, -34.86726
2018-04-10T15:13:16.6752297Z, 1, 158.2555, 210.0347, -30.24434
2018-04-10T15:13:16.6921409Z, 1, 154.1644, 213.7353, -26.80927
2018-04-10T15:13:16.7086041Z, 1, 148.223, 216.6526, -23.96497
2018-04-10T15:13:16.7249512Z, 1, 142.9719, 219.8335, -21.75721
2018-04-10T15:13:16.7414770Z, 1, 138.9478, 223.4998, -19.5605
2018-04-10T15:13:16.7585026Z, 1, 136.108, 227.6713, -18.27298
2018-04-10T15:13:16.7750279Z, 1, 133.7615, 232.0081, -17.97676
2018-04-10T15:13:16.7915546Z, 1, 131.7549, 236.5228, -17.42242
2018-04-10T15:13:16.8080799Z, 1, 129.407, 240.2891, -17.15609
2018-04-10T15:13:16.8246393Z, 1, 126.4929, 246.0385, -15.39168
2018-04-10T15:13:16.8411645Z, 1, 124.1402, 251.7568, -14.25112
2018-04-10T15:13:16.8581907Z, 1, 121.9591, 257.1902, -13.77533
2018-04-10T15:13:16.8742145Z, 1, 119.7058, 261.9197, -13.42665
2018-04-10T15:13:16.8907409Z, 1, 117.6461, 266.1524, -12.56426
2018-04-10T15:13:16.9072565Z, 1, 115.5678, 269.5083, -11.09565
2018-04-10T15:13:16.9237994Z, 1, 113.8288, 272.286, -9.83246
2018-04-10T15:13:16.9406435Z, 1, 112.0664, 274.6426, -8.644867
2018-04-10T15:13:16.9569669Z, 1, 112.0664, 274.6426, -8.644867
2018-04-10T15:13:16.9737401Z, 1, 110.505, 276.8906, -7.230896
2018-04-10T15:13:16.9899870Z, 1, 109.2093, 279.2596, -5.807377
2018-04-10T15:13:17.0066273Z, 1, 107.9804, 281.5166, -4.343054
2018-04-10T15:13:17.0233629Z, 1, 106.8041, 283.5402, -3.278457
2018-04-10T15:13:17.0399348Z, 1, 105.6524, 285.7346, -2.152542
2018-04-10T15:13:17.0563442Z, 1, 104.4718, 287.7714, -1.124727
2018-04-10T15:13:17.0728704Z, 1, 103.3816, 289.7284, -0.2762998
2018-04-10T15:13:17.0898965Z, 1, 102.2661, 291.6849, 0.5946798
2018-04-10T15:13:17.1059883Z, 1, 102.2661, 291.6849, 0.5946798
2018-04-10T15:13:17.1228651Z, 1, 102.2661, 291.6849, 0.5946798
2018-04-10T15:13:17.1393907Z, 1, 98.49843, 296.8439, 3.566841
2018-04-10T15:13:17.1559162Z, 1, 96.58556, 299.0399, 4.869985
2018-04-10T15:13:17.1724440Z, 1, 94.97468, 300.9319, 5.881771
2018-04-10T15:13:17.1889929Z, 1, 93.48221, 303.0834, 6.995595
2018-04-10T15:13:17.2056708Z, 1, 91.67007, 305.3781, 8.229379
2018-04-10T15:13:17.2226901Z, 1, 89.8533, 307.997, 9.160285
2018-04-10T15:13:17.2390611Z, 1, 87.58038, 311.0159, 10.06835
2018-04-10T15:13:17.2550180Z, 1, 85.34776, 314.1756, 11.44846
2018-04-10T15:13:17.2720456Z, 1, 83.32125, 317.7924, 12.95602
2018-04-10T15:13:17.2890106Z, 1, 81.75445, 321.1902, 15.14189
2018-04-10T15:13:17.3053887Z, 1, 81.75445, 321.1902, 15.14189
2018-04-10T15:13:17.3223671Z, 1, 80.98371, 325.3159, 17.7921
2018-04-10T15:13:17.3380659Z, 1, 81.13943, 330.0768, 20.65296
2018-04-10T15:13:17.3548615Z, 1, 82.41319, 335.6251, 21.9167
2018-04-10T15:13:17.3711488Z, 1, 85.13831, 339.7703, 19.42278
2018-04-10T15:13:17.3878526Z, 1, 85.13831, 339.7703, 19.42278
2018-04-10T15:13:17.4042651Z, 1, 85.13831, 339.7703, 19.42278
2018-04-10T15:13:17.4210332Z, 1, 107.1808, 343.7325, -9.90944
2018-04-10T15:13:17.4370769Z, 1, 114.1623, 341.3871, -23.57788
2018-04-10T15:13:17.4545681Z, 1, 121.2019, 334.6364, -35.47794
2018-04-10T15:13:17.4705811Z, 1, 117.1132, 321.3355, -45.58073
2018-04-10T15:13:17.4886079Z, 1, 117.1132, 321.3355, -45.58073
2018-04-10T15:13:17.5046505Z, 1, 108.2592, 313.907, -45.24649
2018-04-10T15:13:17.5206555Z, 1, 108.2592, 313.907, -45.24649
2018-04-10T15:13:17.5367157Z, 1, 105.3609, 311.5076, -48.22504
2018-04-10T15:13:17.5537257Z, 1, 103.4588, 310.2535, -51.53983
2018-04-10T15:13:17.5700031Z, 1, 102.2659, 308.4118, -53.20481
2018-04-10T15:13:17.5870329Z, 1, 102.2199, 307.0319, -54.62081
2018-04-10T15:13:17.6029292Z, 1, 103.2407, 305.5256, -56.37549
2018-04-10T15:13:17.6198527Z, 1, 105.138, 303.9288, -57.44104
2018-04-10T15:13:17.6358949Z, 1, 106.8535, 303.0773, -59.63912
2018-04-10T15:13:17.6532208Z, 1, 107.8561, 301.7848, -61.05006
2018-04-10T15:13:17.6695033Z, 1, 108.1769, 300.3126, -61.51421
2018-04-10T15:13:17.6869200Z, 1, 108.6927, 299.8358, -61.45521
2018-04-10T15:13:17.7029862Z, 1, 109.1083, 299.0754, -61.5385
2018-04-10T15:13:17.7196751Z, 1, 109.4389, 297.8013, -62.11463
2018-04-10T15:13:17.7352583Z, 1, 110.0932, 296.3915, -62.41829
2018-04-10T15:13:17.7524803Z, 1, 110.7299, 295.6362, -64.02286
2018-04-10T15:13:17.7688516Z, 1, 111.095, 294.9091, -64.73186
2018-04-10T15:13:17.7853510Z, 1, 110.8652, 293.7981, -64.60195
2018-04-10T15:13:17.8019058Z, 1, 110.3497, 292.6415, -64.77337
2018-04-10T15:13:17.8187763Z, 1, 109.216, 292.1024, -65.49413
2018-04-10T15:13:17.8347637Z, 1, 108.3914, 291.113, -65.78353
2018-04-10T15:13:17.8518126Z, 1, 108.215, 290.7042, -65.9068
2018-04-10T15:13:17.8685553Z, 1, 108.1488, 290.0172, -66.16409
2018-04-10T15:13:17.8850647Z, 1, 108.1488, 290.0172, -66.16409
2018-04-10T15:13:17.9015976Z, 1, 108.3933, 289.0149, -66.67577
2018-04-10T15:13:17.9181226Z, 1, 108.6627, 288.2137, -67.21691
2018-04-10T15:13:17.9341566Z, 1, 108.637, 287.7449, -67.40918
2018-04-10T15:13:17.9511723Z, 1, 108.4203, 287.168, -67.59174
2018-04-10T15:13:17.9676976Z, 1, 107.9081, 286.5691, -67.60751
2018-04-10T15:13:17.9842228Z, 1, 107.6869, 286.4291, -67.88199
2018-04-10T15:13:18.0007487Z, 1, 107.6535, 286.4175, -68.02666
2018-04-10T15:13:18.0172736Z, 1, 107.8113, 286.3413, -68.23626
2018-04-10T15:13:18.0340300Z, 1, 108.0516, 285.9993, -68.41263
2018-04-10T15:13:18.0505559Z, 1, 108.1778, 285.7463, -68.64896
2018-04-10T15:13:18.0671506Z, 1, 108.1573, 285.6745, -68.75752
2018-04-10T15:13:18.0834968Z, 1, 107.9259, 285.5655, -68.6573
2018-04-10T15:13:18.1000861Z, 1, 107.5175, 285.3988, -68.9306
2018-04-10T15:13:18.1164221Z, 1, 107.1789, 285.0582, -69.47436
2018-04-10T15:13:18.1334520Z, 1, 107.1016, 284.421, -70.41449
2018-04-10T15:13:18.1500348Z, 1, 107.1627, 282.4274, -72.19703
2018-04-10T15:13:18.1666161Z, 1, 107.6953, 280.4206, -74.5734
2018-04-10T15:13:18.1837911Z, 1, 107.5213, 276.5733, -77.51675
2018-04-10T15:13:18.2001747Z, 1, 107.7037, 272.5348, -81.05868
2018-04-10T15:13:18.2159474Z, 1, 106.6838, 266.8338, -84.89053
2018-04-10T15:13:18.2330285Z, 1, 105.5763, 259.5016, -88.11509
2018-04-10T15:13:18.2495959Z, 1, 105.5763, 259.5016, -88.11509
2018-04-10T15:13:18.2670874Z, 1, 104.7694, 251.1548, -90.7727
2018-04-10T15:13:18.2822121Z, 1, 103.6926, 240.1223, -91.33683
2018-04-10T15:13:18.2989614Z, 1, 102.4316, 227.5356, -90.11257
2018-04-10T15:13:18.3152778Z, 1, 101.1956, 214.4525, -88.14285
2018-04-10T15:13:18.3322911Z, 1, 99.32394, 201.297, -86.01465
2018-04-10T15:13:18.3488184Z, 1, 97.10535, 188.3448, -83.59735
2018-04-10T15:13:18.3658489Z, 1, 97.10535, 188.3448, -83.59735
2018-04-10T15:13:18.3822902Z, 1, 94.21019, 164.4229, -76.90042
2018-04-10T15:13:18.3987466Z, 1, 92.27144, 153.3202, -72.97243
2018-04-10T15:13:18.4145731Z, 1, 90.05463, 143.8909, -67.13667
2018-04-10T15:13:18.4320123Z, 1, 90.05463, 143.8909, -67.13667
2018-04-10T15:13:18.4480460Z, 1, 84.49994, 126.9258, -54.84103
2018-04-10T15:13:18.4653053Z, 1, 80.7789, 120.0956, -47.26051
2018-04-10T15:13:18.4812115Z, 1, 76.81886, 114.7364, -38.99659
2018-04-10T15:13:18.4982721Z, 1, 76.81886, 114.7364, -38.99659
2018-04-10T15:13:18.5143583Z, 1, 72.12854, 110.1557, -19.18355
2018-04-10T15:13:18.5312558Z, 1, 70.4126, 109.7518, -13.91481
2018-04-10T15:13:18.5475445Z, 1, 69.26892, 109.2118, -8.383451
2018-04-10T15:13:18.5638731Z, 1, 69.26892, 109.2118, -8.383451
2018-04-10T15:13:18.5831682Z, 1, 65.14391, 104.4863, 3.875523
2018-04-10T15:13:18.5971904Z, 1, 65.14391, 104.4863, 3.875523
2018-04-10T15:13:18.6139177Z, 1, 63.50169, 103.9747, 10.06869
2018-04-10T15:13:18.6304945Z, 1, 60.61232, 102.423, 17.47817
2018-04-10T15:13:18.6471518Z, 1, 60.61232, 102.423, 17.47817
2018-04-10T15:13:18.6633583Z, 1, 60.61232, 102.423, 17.47817
2018-04-10T15:13:18.6799727Z, 1, 60.61232, 102.423, 17.47817
2018-04-10T15:13:18.6964319Z, 1, 60.61232, 102.423, 17.47817
2018-04-10T15:13:18.7158978Z, 1, 56.03256, 103.3239, 32.3704
2018-04-10T15:13:18.7300440Z, 1, 55.46248, 104.7989, 34.41833
2018-04-10T15:13:18.7464497Z, 1, 55.46248, 104.7989, 34.41833
2018-04-10T15:13:18.7628819Z, 1, 55.02839, 104.7982, 35.89689
2018-04-10T15:13:18.7795321Z, 1, 54.63633, 103.7296, 36.45244
2018-04-10T15:13:18.7957819Z, 1, 54.20365, 103.3142, 37.53613
2018-04-10T15:13:18.8124219Z, 1, 54.1795, 102.729, 38.33962
2018-04-10T15:13:18.8299882Z, 1, 54.2993, 102.5984, 39.51061
2018-04-10T15:13:18.8454616Z, 1, 54.60584, 102.2421, 40.11353
2018-04-10T15:13:18.8621582Z, 1, 54.96828, 101.7345, 40.73674
2018-04-10T15:13:18.8786584Z, 1, 55.47204, 101.3787, 41.22335
2018-04-10T15:13:18.8952104Z, 1, 55.93456, 100.6049, 41.44239
2018-04-10T15:13:18.9122884Z, 1, 56.53793, 99.87775, 41.20253
2018-04-10T15:13:18.9283321Z, 1, 58.54209, 99.60709, 39.19672
2018-04-10T15:13:18.9452758Z, 1, 58.85466, 95.77577, 36.41881
2018-04-10T15:13:18.9617361Z, 1, 58.79105, 89.6568, 36.49311
2018-04-10T15:13:18.9785634Z, 1, 58.79105, 89.6568, 36.49311
2018-04-10T15:13:18.9948399Z, 1, 58.16563, 84.03253, 38.92383
2018-04-10T15:13:19.0118501Z, 1, 62.0473, 84.2978, 42.70266
2018-04-10T15:13:19.0286409Z, 1, 61.11097, 85.69798, 36.9762
2018-04-10T15:13:19.0448036Z, 1, 60.55505, 79.01189, 30.20529
2018-04-10T15:13:19.0609210Z, 1, 51.74315, 67.60254, 30.61065
2018-04-10T15:13:19.0779472Z, 1, 44.87926, 55.95945, 31.58048
2018-04-10T15:13:19.0939719Z, 1, 39.22009, 45.43372, 31.41257
2018-04-10T15:13:19.1104971Z, 1, 39.22009, 45.43372, 31.41257
2018-04-10T15:13:19.1275239Z, 1, 32.96012, 26.57994, 30.95472
2018-04-10T15:13:19.1440491Z, 1, 29.82506, 16.36995, 29.47253
2018-04-10T15:13:19.1600746Z, False, 0, 0, 0
2018-04-10T15:13:19.1766002Z, False, 0, 0, 0
2018-04-10T15:13:19.1936267Z, False, 0, 0, 0
2018-04-10T15:13:19.2106198Z, False, 0, 0, 0
2018-04-10T15:13:19.2267020Z, False, 0, 0, 0
2018-04-10T15:13:19.2431091Z, False, 0, 0, 0
2018-04-10T15:13:19.2597300Z, False, 0, 0, 0
2018-04-10T15:13:19.2762783Z, False, 0, 0, 0
2018-04-10T15:13:19.2927487Z, False, 0, 0, 0
2018-04-10T15:13:19.3095133Z, False, 0, 0, 0
2018-04-10T15:13:19.3261239Z, False, 0, 0, 0
2018-04-10T15:13:19.3426427Z, False, 0, 0, 0
2018-04-10T15:13:19.3591514Z, False, 0, 0, 0
2018-04-10T15:13:19.3755893Z, False, 0, 0, 0
2018-04-10T15:13:19.3922862Z, False, 0, 0, 0
2018-04-10T15:13:19.4086006Z, False, 0, 0, 0
2018-04-10T15:13:19.4250698Z, False, 0, 0, 0
2018-04-10T15:13:19.4418279Z, False, 0, 0, 0
2018-04-10T15:13:19.4588822Z, False, 0, 0, 0
2018-04-10T15:13:19.4774180Z, False, 0, 0, 0
2018-04-10T15:13:19.4915013Z, False, 0, 0, 0
2018-04-10T15:13:19.5081489Z, False, 0, 0, 0
2018-04-10T15:13:19.5245436Z, False, 0, 0, 0
2018-04-10T15:13:19.5413227Z, False, 0, 0, 0
2018-04-10T15:13:19.5576869Z, False, 0, 0, 0
2018-04-10T15:13:19.5742517Z, False, 0, 0, 0
2018-04-10T15:13:19.5909833Z, False, 0, 0, 0
2018-04-10T15:13:19.6076856Z, False, 0, 0, 0
2018-04-10T15:13:19.6241076Z, False, 0, 0, 0
2018-04-10T15:13:19.6407897Z, False, 0, 0, 0
2018-04-10T15:13:19.6573118Z, False, 0, 0, 0
2018-04-10T15:13:19.6741026Z, False, 0, 0, 0
2018-04-10T15:13:19.6905880Z, False, 0, 0, 0
2018-04-10T15:13:19.7071181Z, False, 0, 0, 0
2018-04-10T15:13:19.7235962Z, False, 0, 0, 0
2018-04-10T15:13:19.7400195Z, False, 0, 0, 0
2018-04-10T15:13:19.7563037Z, False, 0, 0, 0
2018-04-10T15:13:19.7731552Z, False, 0, 0, 0
2018-04-10T15:13:19.7895777Z, False, 0, 0, 0
2018-04-10T15:13:19.8061864Z, False, 0, 0, 0
2018-04-10T15:13:19.8228169Z, False, 0, 0, 0
2018-04-10T15:13:19.8393746Z, False, 0, 0, 0
2018-04-10T15:13:19.8560431Z, False, 0, 0, 0
2018-04-10T15:13:19.8726776Z, False, 0, 0, 0
2018-04-10T15:13:19.8893580Z, False, 0, 0, 0
2018-04-10T15:13:19.9058873Z, False, 0, 0, 0
2018-04-10T15:13:19.9221060Z, False, 0, 0, 0
2018-04-10T15:13:19.9390687Z, False, 0, 0, 0
2018-04-10T15:13:19.9551992Z, False, 0, 0, 0
2018-04-10T15:13:19.9719972Z, False, 0, 0, 0
2018-04-10T15:13:19.9883901Z, False, 0, 0, 0
2018-04-10T15:13:20.0050534Z, False, 0, 0, 0
2018-04-10T15:13:20.0216922Z, False, 0, 0, 0
2018-04-10T15:13:20.0382383Z, False, 0, 0, 0
2018-04-10T15:13:20.0547072Z, False, 0, 0, 0
2018-04-10T15:13:20.0712481Z, False, 0, 0, 0
2018-04-10T15:13:20.0878906Z, False, 0, 0, 0
2018-04-10T15:13:20.1047324Z, False, 0, 0, 0
2018-04-10T15:13:20.1212599Z, False, 0, 0, 0
2018-04-10T15:13:20.1377843Z, False, 0, 0, 0
2018-04-10T15:13:20.1543099Z, False, 0, 0, 0
2018-04-10T15:13:20.1708349Z, False, 0, 0, 0
2018-04-10T15:13:20.1872645Z, False, 0, 0, 0
2018-04-10T15:13:20.2037901Z, False, 0, 0, 0
2018-04-10T15:13:20.2203156Z, False, 0, 0, 0
2018-04-10T15:13:20.2368412Z, False, 0, 0, 0
2018-04-10T15:13:20.2538673Z, False, 0, 0, 0
2018-04-10T15:13:20.2704048Z, False, 0, 0, 0
2018-04-10T15:13:20.2869307Z, False, 0, 0, 0
2018-04-10T15:13:20.3034446Z, False, 0, 0, 0
2018-04-10T15:13:20.3199690Z, False, 0, 0, 0
2018-04-10T15:13:20.3364948Z, False, 0, 0, 0
2018-04-10T15:13:20.3530201Z, False, 0, 0, 0
2018-04-10T15:13:20.3696191Z, False, 0, 0, 0
2018-04-10T15:13:20.3864252Z, False, 0, 0, 0
2018-04-10T15:13:20.4027103Z, False, 0, 0, 0
2018-04-10T15:13:20.4194746Z, False, 0, 0, 0
2018-04-10T15:13:20.4357847Z, False, 0, 0, 0
2018-04-10T15:13:20.4523134Z, False, 0, 0, 0
2018-04-10T15:13:20.4698804Z, False, 0, 0, 0
2018-04-10T15:13:20.4855270Z, False, 0, 0, 0
2018-04-10T15:13:20.5022672Z, False, 0, 0, 0
2018-04-10T15:13:20.5187982Z, False, 0, 0, 0
2018-04-10T15:13:20.5352304Z, False, 0, 0, 0
2018-04-10T15:13:20.5519953Z, False, 0, 0, 0
2018-04-10T15:13:20.5684625Z, False, 0, 0, 0
2018-04-10T15:13:20.5852251Z, False, 0, 0, 0
2018-04-10T15:13:20.6017726Z, False, 0, 0, 0
2018-04-10T15:13:20.6180551Z, False, 0, 0, 0
2018-04-10T15:13:20.6346851Z, False, 0, 0, 0
2018-04-10T15:13:20.6512411Z, False, 0, 0, 0
2018-04-10T15:13:20.6681386Z, False, 0, 0, 0
2018-04-10T15:13:20.6845059Z, False, 0, 0, 0
2018-04-10T15:13:20.7012179Z, False, 0, 0, 0
2018-04-10T15:13:20.7173043Z, False, 0, 0, 0
2018-04-10T15:13:20.7337892Z, False, 0, 0, 0
2018-04-10T15:13:20.7515232Z, False, 0, 0, 0
2018-04-10T15:13:20.7670187Z, False, 0, 0, 0
2018-04-10T15:13:20.7838989Z, False, 0, 0, 0
2018-04-10T15:13:20.8001549Z, False, 0, 0, 0
2018-04-10T15:13:20.8167977Z, False, 0, 0, 0
2018-04-10T15:13:20.8336631Z, False, 0, 0, 0
2018-04-10T15:13:20.8501522Z, False, 0, 0, 0
2018-04-10T15:13:20.8666781Z, False, 0, 0, 0
2018-04-10T15:13:20.8842057Z, False, 0, 0, 0
2018-04-10T15:13:20.8997286Z, False, 0, 0, 0
2018-04-10T15:13:20.9167556Z, False, 0, 0, 0
2018-04-10T15:13:20.9327794Z, False, 0, 0, 0
2018-04-10T15:13:20.9493047Z, False, 0, 0, 0
2018-04-10T15:13:20.9662480Z, False, 0, 0, 0
2018-04-10T15:13:20.9842151Z, False, 0, 0, 0
2018-04-10T15:13:20.9992317Z, False, 0, 0, 0
2018-04-10T15:13:21.0724850Z, False, 0, 0, 0
