2018-04-12T10:17:13.4080594Z, 1, 81.51154, 173.2018, -35.39086
2018-04-12T10:17:13.4250486Z, 1, 82.09924, 173.3925, -35.33509
2018-04-12T10:17:13.4265505Z, 1, 82.09924, 173.3925, -35.33509
2018-04-12T10:17:13.4345771Z, 1, 82.38766, 173.4964, -35.34448
2018-04-12T10:17:13.4514735Z, 1, 82.7041, 173.6472, -35.32237
2018-04-12T10:17:13.4534777Z, 1, 82.7041, 173.6472, -35.32237
2018-04-12T10:17:13.4704105Z, 1, 83.48189, 173.9167, -35.3323
2018-04-12T10:17:13.4862479Z, 1, 83.69266, 173.9425, -35.33832
2018-04-12T10:17:13.4907416Z, 1, 83.92833, 173.981, -35.31426
2018-04-12T10:17:13.4957496Z, 1, 83.92833, 173.981, -35.31426
2018-04-12T10:17:13.5132448Z, 1, 84.32271, 174.0814, -35.26355
2018-04-12T10:17:13.5177504Z, 1, 84.32271, 174.0814, -35.26355
2018-04-12T10:17:13.5322251Z, 1, 84.70258, 174.1508, -35.25639
2018-04-12T10:17:13.5497618Z, 1, 85.04885, 174.2708, -35.25238
2018-04-12T10:17:13.5668427Z, 1, 85.30872, 174.293, -35.21531
2018-04-12T10:17:13.5698405Z, 1, 85.30872, 174.293, -35.21531
2018-04-12T10:17:13.5750064Z, 1, 85.41481, 174.2814, -35.17896
2018-04-12T10:17:13.5795269Z, 1, 85.46576, 174.2217, -35.11963
2018-04-12T10:17:13.5960174Z, 1, 85.5476, 174.2063, -35.08338
2018-04-12T10:17:13.6005259Z, 1, 85.6134, 174.1726, -35.04449
2018-04-12T10:17:13.6067201Z, 1, 85.6134, 174.1726, -35.04449
2018-04-12T10:17:13.6090374Z, 1, 85.6134, 174.1726, -35.04449
2018-04-12T10:17:13.6269835Z, 1, 85.79649, 174.0292, -34.85573
2018-04-12T10:17:13.6424047Z, 1, 85.91299, 174.0864, -34.80805
2018-04-12T10:17:13.6585475Z, 1, 85.97165, 174.0731, -34.78353
2018-04-12T10:17:13.6605511Z, 1, 85.97165, 174.0731, -34.78353
2018-04-12T10:17:13.6665601Z, 1, 86.0161, 174.098, -34.75093
2018-04-12T10:17:13.6740795Z, 1, 86.05982, 174.0954, -34.70555
2018-04-12T10:17:13.6909921Z, 1, 86.17771, 174.1453, -34.57997
2018-04-12T10:17:13.6924846Z, 1, 86.17771, 174.1453, -34.57997
2018-04-12T10:17:13.6969080Z, 1, 86.21831, 174.1781, -34.52934
2018-04-12T10:17:13.7039082Z, 1, 86.21831, 174.1781, -34.52934
2018-04-12T10:17:13.7209216Z, 1, 86.2696, 174.1743, -34.4674
2018-04-12T10:17:13.7378018Z, 1, 86.43592, 174.2551, -34.37233
2018-04-12T10:17:13.7393042Z, 1, 86.43592, 174.2551, -34.37233
2018-04-12T10:17:13.7433115Z, 1, 86.5152, 174.3173, -34.33668
2018-04-12T10:17:13.7478177Z, 1, 86.5152, 174.3173, -34.33668
2018-04-12T10:17:13.7670687Z, 1, 86.71182, 174.4685, -34.26586
2018-04-12T10:17:13.7816214Z, 1, 86.89806, 174.6391, -34.26808
2018-04-12T10:17:13.8001469Z, 1, 87.09605, 174.7776, -34.21388
2018-04-12T10:17:13.8171463Z, 1, 87.23593, 174.9033, -34.15763
2018-04-12T10:17:13.8313645Z, 1, 87.3003, 174.9687, -34.15886
2018-04-12T10:17:13.8368734Z, 1, 87.3643, 175.0231, -34.14863
2018-04-12T10:17:13.8424017Z, 1, 87.3643, 175.0231, -34.14863
2018-04-12T10:17:13.8588916Z, 1, 87.46234, 175.109, -34.09368
2018-04-12T10:17:13.8608944Z, 1, 87.46234, 175.109, -34.09368
2018-04-12T10:17:13.8774334Z, 1, 87.65453, 175.4973, -34.146
2018-04-12T10:17:13.8794282Z, 1, 87.65453, 175.4973, -34.146
2018-04-12T10:17:13.8839347Z, 1, 87.65453, 175.4973, -34.146
2018-04-12T10:17:13.8889430Z, 1, 87.65453, 175.4973, -34.146
2018-04-12T10:17:13.9080969Z, 1, 87.78476, 175.8665, -34.05301
2018-04-12T10:17:13.9226060Z, 1, 87.81873, 176.2479, -33.88647
2018-04-12T10:17:13.9391076Z, 1, 87.7915, 176.3138, -33.83931
2018-04-12T10:17:13.9556329Z, 1, 87.74799, 176.4415, -33.7205
2018-04-12T10:17:13.9721599Z, 1, 87.70101, 176.4261, -33.64275
2018-04-12T10:17:13.9741632Z, 1, 87.66212, 176.4138, -33.61919
2018-04-12T10:17:13.9791712Z, 1, 87.66212, 176.4138, -33.61919
2018-04-12T10:17:13.9831771Z, 1, 87.63847, 176.3885, -33.575
2018-04-12T10:17:14.0002018Z, 1, 87.61562, 176.4011, -33.46766
2018-04-12T10:17:14.0167271Z, 1, 87.60132, 176.4078, -33.37467
2018-04-12T10:17:14.0332527Z, 1, 87.62257, 176.4454, -33.25536
2018-04-12T10:17:14.0502914Z, 1, 87.64997, 176.4806, -33.1482
2018-04-12T10:17:14.0517995Z, 1, 87.64997, 176.4806, -33.1482
2018-04-12T10:17:14.0587915Z, 1, 87.69353, 176.5307, -33.09074
2018-04-12T10:17:14.0622968Z, 1, 87.69353, 176.5307, -33.09074
2018-04-12T10:17:14.0791516Z, 1, 87.77407, 176.5871, -32.94684
2018-04-12T10:17:14.0959692Z, 1, 87.84588, 176.6647, -32.82417
2018-04-12T10:17:14.1125257Z, 1, 87.92506, 176.7631, -32.68322
2018-04-12T10:17:14.1145177Z, 1, 87.92506, 176.7631, -32.68322
2018-04-12T10:17:14.1205267Z, 1, 87.92506, 176.7631, -32.68322
2018-04-12T10:17:14.1372190Z, 1, 87.97572, 176.8572, -32.60953
2018-04-12T10:17:14.1387215Z, 1, 87.97572, 176.8572, -32.60953
2018-04-12T10:17:14.1560886Z, 1, 88.03226, 176.9684, -32.45084
2018-04-12T10:17:14.1726013Z, 1, 88.01533, 177.049, -32.28691
2018-04-12T10:17:14.1892575Z, 1, 87.96899, 177.1022, -32.12588
2018-04-12T10:17:14.2054842Z, 1, 87.92332, 177.1481, -31.95597
2018-04-12T10:17:14.2069867Z, 1, 87.92332, 177.1481, -31.95597
2018-04-12T10:17:14.2144978Z, 1, 87.90203, 177.1464, -31.88787
2018-04-12T10:17:14.2185034Z, 1, 87.90203, 177.1464, -31.88787
2018-04-12T10:17:14.2355213Z, 1, 87.93684, 177.1435, -31.73903
2018-04-12T10:17:14.2524957Z, 1, 87.97035, 177.2003, -31.6754
2018-04-12T10:17:14.2689695Z, 1, 87.98442, 177.1647, -31.6026
2018-04-12T10:17:14.2704733Z, 1, 87.98442, 177.1647, -31.6026
2018-04-12T10:17:14.2775388Z, 1, 87.99273, 177.1314, -31.54571
2018-04-12T10:17:14.2815478Z, 1, 87.99273, 177.1314, -31.54571
2018-04-12T10:17:14.2986534Z, 1, 88.02863, 177.1007, -31.43551
2018-04-12T10:17:14.3151396Z, 1, 88.02573, 177.0581, -31.3492
2018-04-12T10:17:14.3166538Z, 1, 88.02573, 177.0581, -31.3492
2018-04-12T10:17:14.3206616Z, 1, 88.03178, 177.0496, -31.32682
2018-04-12T10:17:14.3261404Z, 1, 88.03178, 177.0496, -31.32682
2018-04-12T10:17:14.3665754Z, 1, 87.9634, 177.0314, -31.18369
2018-04-12T10:17:14.3685782Z, 1, 87.9634, 177.0314, -31.18369
2018-04-12T10:17:14.3725741Z, 1, 87.9634, 177.0314, -31.18369
2018-04-12T10:17:14.3765811Z, 1, 87.94843, 177.0396, -31.15248
2018-04-12T10:17:14.3943000Z, 1, 87.93995, 177.0437, -31.07927
2018-04-12T10:17:14.3958025Z, 1, 87.93995, 177.0437, -31.07927
2018-04-12T10:17:14.4028261Z, 1, 87.89978, 177.0084, -31.05213
2018-04-12T10:17:14.4203531Z, 1, 87.86663, 176.9645, -31.01494
2018-04-12T10:17:14.4228449Z, 1, 87.83357, 176.9411, -30.97045
2018-04-12T10:17:14.4395085Z, 1, 87.79293, 176.9257, -30.89353
2018-04-12T10:17:14.4560306Z, 1, 87.74583, 176.9031, -30.8179
2018-04-12T10:17:14.4580428Z, 1, 87.74583, 176.9031, -30.8179
2018-04-12T10:17:14.4635423Z, 1, 87.74583, 176.9031, -30.8179
2018-04-12T10:17:14.4680480Z, 1, 87.74583, 176.9031, -30.8179
2018-04-12T10:17:14.4850630Z, 1, 87.67728, 176.8544, -30.7718
2018-04-12T10:17:14.5015883Z, 1, 87.62945, 176.7977, -30.70687
2018-04-12T10:17:14.5188171Z, 1, 87.57378, 176.7435, -30.66728
2018-04-12T10:17:14.5348685Z, 1, 87.51823, 176.6936, -30.61417
2018-04-12T10:17:14.5382605Z, 1, 87.49484, 176.6798, -30.58561
2018-04-12T10:17:14.5441687Z, 1, 87.49484, 176.6798, -30.58561
2018-04-12T10:17:14.5611348Z, 1, 87.47553, 176.694, -30.5398
2018-04-12T10:17:14.5631453Z, 1, 87.47553, 176.694, -30.5398
2018-04-12T10:17:14.5796364Z, 1, 87.43472, 176.7207, -30.47054
2018-04-12T10:17:14.5962750Z, 1, 87.42582, 176.8526, -30.3836
2018-04-12T10:17:14.6003178Z, 1, 87.42582, 176.8526, -30.3836
2018-04-12T10:17:14.6053586Z, 1, 87.40668, 176.8937, -30.32668
2018-04-12T10:17:14.6098671Z, 1, 87.40488, 176.9819, -30.27641
2018-04-12T10:17:14.6264111Z, 1, 87.39216, 177.0899, -30.19868
2018-04-12T10:17:14.6433895Z, 1, 87.30328, 177.1707, -30.04326
2018-04-12T10:17:14.6453928Z, 1, 87.30328, 177.1707, -30.04326
2018-04-12T10:17:14.6534049Z, 1, 87.26109, 177.2234, -29.94561
2018-04-12T10:17:14.6668578Z, 1, 87.20306, 177.3251, -29.79692
2018-04-12T10:17:14.6708580Z, 1, 87.20306, 177.3251, -29.79692
2018-04-12T10:17:14.6873736Z, 1, 87.18808, 177.5239, -29.67412
2018-04-12T10:17:14.6893772Z, 1, 87.18808, 177.5239, -29.67412
2018-04-12T10:17:14.7056221Z, 1, 87.19337, 177.6684, -29.6017
2018-04-12T10:17:14.7086222Z, 1, 87.19337, 177.6684, -29.6017
2018-04-12T10:17:14.7136302Z, 1, 87.19357, 177.7403, -29.5523
2018-04-12T10:17:14.7181370Z, 1, 87.19357, 177.7403, -29.5523
2018-04-12T10:17:14.7345373Z, 1, 87.19321, 177.9048, -29.43305
2018-04-12T10:17:14.7513386Z, 1, 87.1965, 178.0443, -29.36908
2018-04-12T10:17:14.7677071Z, 1, 87.18076, 178.1016, -29.29819
2018-04-12T10:17:14.7842435Z, 1, 87.15424, 178.1481, -29.21799
2018-04-12T10:17:14.7872481Z, 1, 87.15424, 178.1481, -29.21799
2018-04-12T10:17:14.7947686Z, 1, 87.13227, 178.1362, -29.16555
2018-04-12T10:17:14.7962622Z, 1, 87.13227, 178.1362, -29.16555
2018-04-12T10:17:14.8132520Z, 1, 87.07603, 178.0861, -29.09645
2018-04-12T10:17:14.8300718Z, 1, 87.04642, 178.0879, -29.03404
2018-04-12T10:17:14.8494921Z, 1, 87.01619, 178.0336, -28.95737
2018-04-12T10:17:14.8529979Z, 1, 87.01619, 178.0336, -28.95737
2018-04-12T10:17:14.8590325Z, 1, 87.00479, 177.9958, -28.90791
2018-04-12T10:17:14.8766325Z, 1, 87.05125, 177.9992, -28.85191
2018-04-12T10:17:14.8924994Z, 1, 87.06289, 178.0039, -28.80348
2018-04-12T10:17:14.9094365Z, 1, 87.12083, 178.0611, -28.73904
2018-04-12T10:17:14.9109387Z, 1, 87.12083, 178.0611, -28.73904
2018-04-12T10:17:14.9189507Z, 1, 87.1461, 178.1225, -28.74201
2018-04-12T10:17:14.9356027Z, 1, 87.21779, 178.1093, -28.68594
2018-04-12T10:17:14.9371025Z, 1, 87.21779, 178.1093, -28.68594
2018-04-12T10:17:14.9542195Z, 1, 87.31845, 178.1374, -28.66721
2018-04-12T10:17:14.9707294Z, 1, 87.43101, 178.2066, -28.68108
2018-04-12T10:17:14.9871129Z, 1, 87.4407, 178.1981, -28.70748
2018-04-12T10:17:14.9896169Z, 1, 87.47525, 178.2243, -28.7127
2018-04-12T10:17:14.9956259Z, 1, 87.47525, 178.2243, -28.7127
2018-04-12T10:17:15.0011342Z, 1, 87.47525, 178.2243, -28.7127
2018-04-12T10:17:15.0181607Z, 1, 87.48165, 178.2227, -28.71568
2018-04-12T10:17:15.0347082Z, 1, 87.5079, 178.3463, -28.77728
2018-04-12T10:17:15.0367121Z, 1, 87.55265, 178.462, -28.7572
2018-04-12T10:17:15.0435740Z, 1, 87.51118, 178.4554, -28.74693
2018-04-12T10:17:15.0487491Z, 1, 87.51118, 178.4554, -28.74693
2018-04-12T10:17:15.0667765Z, 1, 87.419, 178.4656, -28.73816
2018-04-12T10:17:15.0692808Z, 1, 87.419, 178.4656, -28.73816
2018-04-12T10:17:15.0737879Z, 1, 87.32836, 178.4196, -28.7281
2018-04-12T10:17:15.0797979Z, 1, 87.32836, 178.4196, -28.7281
2018-04-12T10:17:15.1023325Z, 1, 87.02791, 178.2942, -28.66121
2018-04-12T10:17:15.1038423Z, 1, 87.02791, 178.2942, -28.66121
2018-04-12T10:17:15.1108443Z, 1, 86.92166, 178.2458, -28.64161
2018-04-12T10:17:15.1273701Z, 1, 86.74919, 178.1599, -28.57441
2018-04-12T10:17:15.1318766Z, 1, 86.74919, 178.1599, -28.57441
2018-04-12T10:17:15.1379032Z, 1, 86.63635, 178.0645, -28.56188
2018-04-12T10:17:15.1549134Z, 1, 86.5752, 178.0322, -28.58243
2018-04-12T10:17:15.1574174Z, 1, 86.50289, 178.008, -28.57721
2018-04-12T10:17:15.1744422Z, 1, 86.3465, 177.9718, -28.62629
2018-04-12T10:17:15.1909006Z, 1, 86.22852, 177.9299, -28.64762
2018-04-12T10:17:15.1924104Z, 1, 86.22852, 177.9299, -28.64762
2018-04-12T10:17:15.1964100Z, 1, 86.22852, 177.9299, -28.64762
2018-04-12T10:17:15.2009163Z, 1, 86.1823, 177.9099, -28.66789
2018-04-12T10:17:15.2179370Z, 1, 86.10797, 177.9064, -28.68046
2018-04-12T10:17:15.2351229Z, 1, 86.09821, 177.9453, -28.75746
2018-04-12T10:17:15.2506694Z, 1, 86.11339, 178.0195, -28.76411
2018-04-12T10:17:15.2669502Z, 1, 86.16151, 178.0936, -28.82696
2018-04-12T10:17:15.2837532Z, 1, 86.25414, 178.1403, -28.88759
2018-04-12T10:17:15.2857443Z, 1, 86.25414, 178.1403, -28.88759
2018-04-12T10:17:15.2902608Z, 1, 86.33161, 178.1888, -28.92494
2018-04-12T10:17:15.2947582Z, 1, 86.33161, 178.1888, -28.92494
2018-04-12T10:17:15.3119509Z, 1, 86.48585, 178.2977, -28.95583
2018-04-12T10:17:15.3167135Z, 1, 86.48585, 178.2977, -28.95583
2018-04-12T10:17:15.3313382Z, 1, 86.66468, 178.4396, -28.9726
2018-04-12T10:17:15.3368462Z, 1, 86.66468, 178.4396, -28.9726
2018-04-12T10:17:15.3413641Z, 1, 86.66468, 178.4396, -28.9726
2018-04-12T10:17:15.3585286Z, 1, 86.92759, 178.6769, -28.97099
2018-04-12T10:17:15.3605314Z, 1, 86.99522, 178.7198, -28.94627
2018-04-12T10:17:15.3777827Z, 1, 87.11243, 178.7585, -28.92416
2018-04-12T10:17:15.3792849Z, 1, 87.11243, 178.7585, -28.92416
2018-04-12T10:17:15.3837914Z, 1, 87.11243, 178.7585, -28.92416
2018-04-12T10:17:15.3878135Z, 1, 87.16161, 178.8021, -28.89753
2018-04-12T10:17:15.3927813Z, 1, 87.16161, 178.8021, -28.89753
2018-04-12T10:17:15.4091230Z, 1, 87.2583, 178.8671, -28.83007
2018-04-12T10:17:15.4111250Z, 1, 87.2583, 178.8671, -28.83007
2018-04-12T10:17:15.4161344Z, 1, 87.32317, 178.9414, -28.8025
2018-04-12T10:17:15.4196502Z, 1, 87.32317, 178.9414, -28.8025
2018-04-12T10:17:15.4367731Z, 1, 87.42502, 179.0508, -28.72768
2018-04-12T10:17:15.4537483Z, 1, 87.51183, 179.1537, -28.65785
2018-04-12T10:17:15.4702534Z, 1, 87.54081, 179.1536, -28.6358
2018-04-12T10:17:15.4862436Z, 1, 87.6143, 179.2106, -28.52166
2018-04-12T10:17:15.5033108Z, 1, 87.65059, 179.2568, -28.49058
2018-04-12T10:17:15.5048132Z, 1, 87.69706, 179.3393, -28.4335
2018-04-12T10:17:15.5093194Z, 1, 87.69706, 179.3393, -28.4335
2018-04-12T10:17:15.5153847Z, 1, 87.72215, 179.4204, -28.38354
2018-04-12T10:17:15.5342421Z, 1, 87.79506, 179.6049, -28.26898
2018-04-12T10:17:15.5493862Z, 1, 87.77293, 179.6518, -28.23014
2018-04-12T10:17:15.5661420Z, 1, 87.80996, 179.7264, -28.16665
2018-04-12T10:17:15.5691472Z, 1, 87.80996, 179.7264, -28.16665
2018-04-12T10:17:15.5731525Z, 1, 87.80239, 179.7766, -28.12778
2018-04-12T10:17:15.5776715Z, 1, 87.78386, 179.8001, -28.10299
2018-04-12T10:17:15.5954960Z, 1, 87.71673, 179.8061, -28.00929
2018-04-12T10:17:15.6112392Z, 1, 87.65041, 179.7673, -27.93938
2018-04-12T10:17:15.6275302Z, 1, 87.38457, 179.6056, -27.72041
2018-04-12T10:17:15.6310460Z, 1, 87.38457, 179.6056, -27.72041
2018-04-12T10:17:15.6380462Z, 1, 87.17195, 179.5182, -27.53647
2018-04-12T10:17:15.6400496Z, 1, 87.17195, 179.5182, -27.53647
2018-04-12T10:17:15.6574782Z, 1, 86.51052, 179.4455, -27.05708
2018-04-12T10:17:15.6734599Z, 1, 85.33987, 179.1486, -26.21243
2018-04-12T10:17:15.6909582Z, 1, 83.43694, 178.5486, -24.87923
2018-04-12T10:17:15.6924607Z, 1, 83.43694, 178.5486, -24.87923
2018-04-12T10:17:15.6964705Z, 1, 82.18453, 178.0955, -23.93818
2018-04-12T10:17:15.7004781Z, 1, 82.18453, 178.0955, -23.93818
2018-04-12T10:17:15.7044877Z, 1, 80.77149, 177.6872, -22.90732
2018-04-12T10:17:15.7219926Z, 1, 77.39558, 176.2275, -20.3241
2018-04-12T10:17:15.7260024Z, 1, 77.39558, 176.2275, -20.3241
2018-04-12T10:17:15.7320066Z, 1, 77.39558, 176.2275, -20.3241
2018-04-12T10:17:15.7345108Z, 1, 75.4915, 175.1469, -18.78465
2018-04-12T10:17:15.7513384Z, 1, 71.56628, 174.2845, -14.9356
2018-04-12T10:17:15.7683062Z, 1, 69.40794, 173.1704, -12.75869
2018-04-12T10:17:15.7845081Z, 1, 65.10184, 171.0139, -8.055788
2018-04-12T10:17:15.7860132Z, 1, 65.10184, 171.0139, -8.055788
2018-04-12T10:17:15.7935132Z, 1, 65.10184, 171.0139, -8.055788
2018-04-12T10:17:15.8100384Z, 1, 57.61953, 167.8277, 0.6240733
2018-04-12T10:17:15.8120441Z, 1, 57.61953, 167.8277, 0.6240733
2018-04-12T10:17:15.8285079Z, 1, 52.36232, 165.0111, 6.772311
2018-04-12T10:17:15.8450491Z, 1, 47.30045, 163.0106, 13.35845
2018-04-12T10:17:15.8750711Z, 1, 39.54383, 158.094, 22.33518
2018-04-12T10:17:15.8785783Z, 1, 39.54383, 158.094, 22.33518
2018-04-12T10:17:15.8830846Z, 1, 37.03347, 156.5504, 25.03042
2018-04-12T10:17:15.8885937Z, 1, 37.03347, 156.5504, 25.03042
2018-04-12T10:17:15.9050644Z, 1, 32.41895, 153.4338, 29.59233
2018-04-12T10:17:15.9070663Z, 1, 30.17601, 152.0964, 31.98775
2018-04-12T10:17:15.9245780Z, 1, 28.06237, 150.9113, 34.36945
2018-04-12T10:17:15.9406089Z, 1, 23.90988, 149.5885, 38.33919
2018-04-12T10:17:15.9431061Z, 1, 23.90988, 149.5885, 38.33919
2018-04-12T10:17:15.9518971Z, 1, 21.93947, 148.5007, 40.29468
2018-04-12T10:17:15.9677049Z, 1, 18.24937, 146.66, 44.01254
2018-04-12T10:17:15.9696960Z, 1, 18.24937, 146.66, 44.01254
2018-04-12T10:17:15.9860462Z, 1, 15.02272, 145.2313, 47.39748
2018-04-12T10:17:16.0030069Z, 1, 12.17045, 144.0862, 50.11282
2018-04-12T10:17:16.0045094Z, 1, 12.17045, 144.0862, 50.11282
2018-04-12T10:17:16.0095248Z, 1, 12.17045, 144.0862, 50.11282
2018-04-12T10:17:16.0135235Z, 1, 12.17045, 144.0862, 50.11282
2018-04-12T10:17:16.0304797Z, 1, 8.644067, 142.5641, 53.46758
2018-04-12T10:17:16.0319822Z, 1, 8.644067, 142.5641, 53.46758
2018-04-12T10:17:16.0507473Z, 1, 6.991137, 141.9339, 55.21354
2018-04-12T10:17:16.0652057Z, 1, 6.386805, 141.852, 55.92241
2018-04-12T10:17:16.0677103Z, 1, 5.826272, 141.7775, 56.42626
2018-04-12T10:17:16.0777866Z, 1, 5.826272, 141.7775, 56.42626
2018-04-12T10:17:16.0941807Z, 1, 5.080365, 141.9879, 57.10412
2018-04-12T10:17:16.1107444Z, 1, 4.705704, 142.3941, 57.31404
2018-04-12T10:17:16.1272719Z, 1, 4.562492, 142.6827, 57.37267
2018-04-12T10:17:16.1317670Z, 1, 4.562492, 142.6827, 57.37267
2018-04-12T10:17:16.1362732Z, 1, 4.562941, 142.866, 57.33137
2018-04-12T10:17:16.1402888Z, 1, 4.562941, 142.866, 57.33137
2018-04-12T10:17:16.1583353Z, 1, 4.724526, 143.3513, 56.94366
2018-04-12T10:17:16.1737045Z, 1, 4.844083, 143.6498, 56.70993
2018-04-12T10:17:16.1904133Z, 1, 5.354671, 144.4344, 55.85752
2018-04-12T10:17:16.1924212Z, 1, 5.354671, 144.4344, 55.85752
2018-04-12T10:17:16.1994266Z, 1, 5.446081, 144.6748, 55.67669
2018-04-12T10:17:16.2034339Z, 1, 5.446081, 144.6748, 55.67669
2018-04-12T10:17:16.2204601Z, 1, 5.841666, 145.0721, 55.18294
2018-04-12T10:17:16.2369845Z, 1, 5.992513, 145.295, 54.98329
2018-04-12T10:17:16.2394882Z, 1, 6.043999, 145.5274, 54.7084
2018-04-12T10:17:16.2439947Z, 1, 6.043999, 145.5274, 54.7084
2018-04-12T10:17:16.2480015Z, 1, 6.048949, 145.8079, 54.51137
2018-04-12T10:17:16.2650268Z, 1, 6.090091, 146.0838, 54.35849
2018-04-12T10:17:16.2665298Z, 1, 6.090091, 146.0838, 54.35849
2018-04-12T10:17:16.2845572Z, 1, 6.118065, 146.5029, 54.15089
2018-04-12T10:17:16.2870609Z, 1, 6.118065, 146.5029, 54.15089
2018-04-12T10:17:16.2940717Z, 1, 6.127238, 146.9097, 54.19505
2018-04-12T10:17:16.3105611Z, 1, 6.129718, 147.0802, 54.19576
2018-04-12T10:17:16.3125648Z, 1, 6.132942, 147.236, 54.21702
2018-04-12T10:17:16.3296174Z, 1, 6.106791, 147.3463, 54.24046
2018-04-12T10:17:16.3465150Z, 1, 6.072013, 147.5929, 54.32864
2018-04-12T10:17:16.3585229Z, 1, 6.048117, 147.7045, 54.37663
2018-04-12T10:17:16.3615275Z, 1, 6.044024, 147.8273, 54.45178
2018-04-12T10:17:16.3775522Z, 1, 6.039618, 148.0094, 54.53943
2018-04-12T10:17:16.3815589Z, 1, 6.028574, 148.1601, 54.60619
2018-04-12T10:17:16.3850636Z, 1, 6.028574, 148.1601, 54.60619
2018-04-12T10:17:16.3900713Z, 1, 6.028574, 148.1601, 54.60619
2018-04-12T10:17:16.4063831Z, 1, 6.012617, 148.4082, 54.73928
2018-04-12T10:17:16.4083850Z, 1, 6.012617, 148.4082, 54.73928
2018-04-12T10:17:16.4252877Z, 1, 6.023513, 148.7126, 54.86215
2018-04-12T10:17:16.4272899Z, 1, 6.023513, 148.7126, 54.86215
2018-04-12T10:17:16.4318132Z, 1, 6.023513, 148.7126, 54.86215
2018-04-12T10:17:16.4378225Z, 1, 6.023513, 148.7126, 54.86215
2018-04-12T10:17:16.4558727Z, 1, 6.036154, 148.8915, 54.95938
2018-04-12T10:17:16.4714368Z, 1, 6.044019, 148.9001, 54.96573
2018-04-12T10:17:16.4754418Z, 1, 6.055234, 148.9563, 54.99493
2018-04-12T10:17:16.4824520Z, 1, 6.055234, 148.9563, 54.99493
2018-04-12T10:17:16.5019947Z, 1, 6.095082, 149.0255, 55.013
2018-04-12T10:17:16.5175088Z, 1, 6.152974, 149.3073, 55.10278
2018-04-12T10:17:16.5348782Z, 1, 6.236965, 149.4808, 55.06887
2018-04-12T10:17:16.5494667Z, 1, 6.396471, 149.5506, 54.96437
2018-04-12T10:17:16.5509689Z, 1, 6.396471, 149.5506, 54.96437
2018-04-12T10:17:16.5549873Z, 1, 6.396471, 149.5506, 54.96437
2018-04-12T10:17:16.5614843Z, 1, 6.492996, 149.5767, 54.90004
2018-04-12T10:17:16.5786992Z, 1, 6.751597, 149.6451, 54.79277
2018-04-12T10:17:16.5952270Z, 1, 7.022868, 149.729, 54.69819
2018-04-12T10:17:16.6118687Z, 1, 7.139909, 149.7387, 54.66816
2018-04-12T10:17:16.6138715Z, 1, 7.139909, 149.7387, 54.66816
2018-04-12T10:17:16.6178777Z, 1, 7.242894, 149.7349, 54.63167
2018-04-12T10:17:16.6219778Z, 1, 7.242894, 149.7349, 54.63167
2018-04-12T10:17:16.6391286Z, 1, 7.411244, 149.7105, 54.59914
2018-04-12T10:17:16.6406308Z, 1, 7.411244, 149.7105, 54.59914
2018-04-12T10:17:16.6578146Z, 1, 7.529564, 149.6814, 54.56496
2018-04-12T10:17:16.6743359Z, 1, 7.564962, 149.6144, 54.58229
2018-04-12T10:17:16.6774996Z, 1, 7.564962, 149.6144, 54.58229
2018-04-12T10:17:16.6833694Z, 1, 7.590211, 149.6038, 54.59679
2018-04-12T10:17:16.6998554Z, 1, 7.53261, 149.5298, 54.713
2018-04-12T10:17:16.7023699Z, 1, 7.53261, 149.5298, 54.713
2018-04-12T10:17:16.7197166Z, 1, 7.492251, 149.5075, 54.75085
2018-04-12T10:17:16.7355462Z, 1, 7.438835, 149.5819, 54.80747
2018-04-12T10:17:16.7526356Z, 1, 7.479591, 149.7156, 54.602
2018-04-12T10:17:16.7691503Z, 1, 7.994324, 149.9352, 53.93665
2018-04-12T10:17:16.7716538Z, 1, 7.994324, 149.9352, 53.93665
2018-04-12T10:17:16.7775862Z, 1, 8.484647, 150.1305, 53.33504
2018-04-12T10:17:16.7815923Z, 1, 8.484647, 150.1305, 53.33504
2018-04-12T10:17:16.8055476Z, 1, 11.01065, 151.3875, 50.0986
2018-04-12T10:17:16.8149636Z, 1, 12.26758, 151.9567, 48.23726
2018-04-12T10:17:16.8169556Z, 1, 12.26758, 151.9567, 48.23726
2018-04-12T10:17:16.8235130Z, 1, 13.6663, 152.5359, 46.41445
2018-04-12T10:17:16.8276649Z, 1, 13.6663, 152.5359, 46.41445
2018-04-12T10:17:16.8443307Z, 1, 17.27214, 154.0559, 41.48452
2018-04-12T10:17:16.8615368Z, 1, 21.58678, 155.69, 36.09558
2018-04-12T10:17:16.8779844Z, 1, 23.89489, 156.3513, 33.16927
2018-04-12T10:17:16.8794868Z, 1, 26.49773, 157.0923, 30.53854
2018-04-12T10:17:16.8856406Z, 1, 26.49773, 157.0923, 30.53854
2018-04-12T10:17:16.8905214Z, 1, 26.49773, 157.0923, 30.53854
2018-04-12T10:17:16.9079634Z, 1, 32.05491, 158.7867, 25.15903
2018-04-12T10:17:16.9236049Z, 1, 37.65492, 160.7679, 19.15394
2018-04-12T10:17:16.9402850Z, 1, 43.37251, 162.1174, 13.14412
2018-04-12T10:17:16.9447918Z, 1, 43.37251, 162.1174, 13.14412
2018-04-12T10:17:16.9487986Z, 1, 43.37251, 162.1174, 13.14412
2018-04-12T10:17:16.9538048Z, 1, 46.01565, 162.6099, 9.897997
