2019-04-03T15:48:08.7338177Z, False, 0, 0, 0
2019-04-03T15:48:08.7378033Z, False, 0, 0, 0
2019-04-03T15:48:08.7545474Z, False, 0, 0, 0
2019-04-03T15:48:08.7565329Z, False, 0, 0, 0
2019-04-03T15:48:08.7605288Z, False, 0, 0, 0
2019-04-03T15:48:08.7780860Z, False, 0, 0, 0
2019-04-03T15:48:08.7790816Z, False, 0, 0, 0
2019-04-03T15:48:08.7971366Z, False, 0, 0, 0
2019-04-03T15:48:08.7991345Z, False, 0, 0, 0
2019-04-03T15:48:08.8161310Z, False, 0, 0, 0
2019-04-03T15:48:08.8331148Z, False, 0, 0, 0
2019-04-03T15:48:08.8350982Z, False, 0, 0, 0
2019-04-03T15:48:08.8517350Z, False, 0, 0, 0
2019-04-03T15:48:08.8527309Z, False, 0, 0, 0
2019-04-03T15:48:08.8707133Z, False, 0, 0, 0
2019-04-03T15:48:08.8868404Z, False, 0, 0, 0
2019-04-03T15:48:08.9038184Z, False, 0, 0, 0
2019-04-03T15:48:08.9048060Z, False, 0, 0, 0
2019-04-03T15:48:08.9218683Z, False, 0, 0, 0
2019-04-03T15:48:08.9238574Z, False, 0, 0, 0
2019-04-03T15:48:08.9401939Z, False, 0, 0, 0
2019-04-03T15:48:08.9572366Z, False, 0, 0, 0
2019-04-03T15:48:08.9582350Z, False, 0, 0, 0
2019-04-03T15:48:08.9762687Z, False, 0, 0, 0
2019-04-03T15:48:08.9782640Z, False, 0, 0, 0
2019-04-03T15:48:08.9952905Z, False, 0, 0, 0
2019-04-03T15:48:09.0113350Z, False, 0, 0, 0
2019-04-03T15:48:09.0294059Z, False, 0, 0, 0
2019-04-03T15:48:09.0304049Z, False, 0, 0, 0
2019-04-03T15:48:09.0474009Z, False, 0, 0, 0
2019-04-03T15:48:09.0499228Z, False, 0, 0, 0
2019-04-03T15:48:09.0663666Z, False, 0, 0, 0
2019-04-03T15:48:09.0823520Z, False, 0, 0, 0
2019-04-03T15:48:09.0843505Z, False, 0, 0, 0
2019-04-03T15:48:09.0883458Z, False, 0, 0, 0
2019-04-03T15:48:09.1123372Z, False, 0, 0, 0
2019-04-03T15:48:09.1223096Z, False, 0, 0, 0
2019-04-03T15:48:09.1233086Z, False, 0, 0, 0
2019-04-03T15:48:09.1412896Z, False, 0, 0, 0
2019-04-03T15:48:09.1422897Z, False, 0, 0, 0
2019-04-03T15:48:09.1602855Z, False, 0, 0, 0
2019-04-03T15:48:09.1762981Z, False, 0, 0, 0
2019-04-03T15:48:09.1782836Z, False, 0, 0, 0
2019-04-03T15:48:09.1822795Z, False, 0, 0, 0
2019-04-03T15:48:09.2003436Z, False, 0, 0, 0
2019-04-03T15:48:09.2153234Z, False, 0, 0, 0
2019-04-03T15:48:09.2173091Z, False, 0, 0, 0
2019-04-03T15:48:09.2213190Z, False, 0, 0, 0
2019-04-03T15:48:09.2383636Z, False, 0, 0, 0
2019-04-03T15:48:09.2543512Z, False, 0, 0, 0
2019-04-03T15:48:09.2563341Z, False, 0, 0, 0
2019-04-03T15:48:09.2733169Z, False, 0, 0, 0
2019-04-03T15:48:09.2743145Z, False, 0, 0, 0
2019-04-03T15:48:09.2924068Z, False, 0, 0, 0
2019-04-03T15:48:09.3084061Z, False, 0, 0, 0
2019-04-03T15:48:09.3244685Z, False, 0, 0, 0
2019-04-03T15:48:09.3254669Z, False, 0, 0, 0
2019-04-03T15:48:09.3435325Z, False, 0, 0, 0
2019-04-03T15:48:09.3445192Z, False, 0, 0, 0
2019-04-03T15:48:09.3616518Z, False, 0, 0, 0
2019-04-03T15:48:09.3786460Z, False, 0, 0, 0
2019-04-03T15:48:09.3947022Z, False, 0, 0, 0
2019-04-03T15:48:09.3967016Z, False, 0, 0, 0
2019-04-03T15:48:09.4138883Z, False, 0, 0, 0
2019-04-03T15:48:09.4148873Z, False, 0, 0, 0
2019-04-03T15:48:09.4322441Z, False, 0, 0, 0
2019-04-03T15:48:09.4482411Z, False, 0, 0, 0
2019-04-03T15:48:09.4652328Z, False, 0, 0, 0
2019-04-03T15:48:09.4662167Z, False, 0, 0, 0
2019-04-03T15:48:09.4832101Z, False, 0, 0, 0
2019-04-03T15:48:09.4851973Z, False, 0, 0, 0
2019-04-03T15:48:09.5021372Z, False, 0, 0, 0
2019-04-03T15:48:09.5181342Z, False, 0, 0, 0
2019-04-03T15:48:09.5349337Z, False, 0, 0, 0
2019-04-03T15:48:09.5509347Z, False, 0, 0, 0
2019-04-03T15:48:09.5542157Z, False, 0, 0, 0
2019-04-03T15:48:09.5701569Z, False, 0, 0, 0
2019-04-03T15:48:09.5731382Z, False, 0, 0, 0
2019-04-03T15:48:09.5897152Z, False, 0, 0, 0
2019-04-03T15:48:09.5916972Z, False, 0, 0, 0
2019-04-03T15:48:09.6087219Z, False, 0, 0, 0
2019-04-03T15:48:09.6107216Z, False, 0, 0, 0
2019-04-03T15:48:09.6277176Z, False, 0, 0, 0
2019-04-03T15:48:09.6447184Z, False, 0, 0, 0
2019-04-03T15:48:09.6457162Z, False, 0, 0, 0
2019-04-03T15:48:09.6507151Z, False, 0, 0, 0
2019-04-03T15:48:09.6677700Z, False, 0, 0, 0
2019-04-03T15:48:09.6837880Z, False, 0, 0, 0
2019-04-03T15:48:09.6847742Z, False, 0, 0, 0
2019-04-03T15:48:09.7014423Z, False, 0, 0, 0
2019-04-03T15:48:09.7034437Z, False, 0, 0, 0
2019-04-03T15:48:09.7204377Z, False, 0, 0, 0
2019-04-03T15:48:09.7214238Z, False, 0, 0, 0
2019-04-03T15:48:09.7384096Z, False, 0, 0, 0
2019-04-03T15:48:09.7404047Z, False, 0, 0, 0
2019-04-03T15:48:09.7444006Z, False, 0, 0, 0
2019-04-03T15:48:09.7604482Z, False, 0, 0, 0
2019-04-03T15:48:09.7774439Z, False, 0, 0, 0
2019-04-03T15:48:09.7794274Z, False, 0, 0, 0
2019-04-03T15:48:09.7834218Z, False, 0, 0, 0
2019-04-03T15:48:09.8004605Z, False, 0, 0, 0
2019-04-03T15:48:09.8305695Z, False, 0, 0, 0
2019-04-03T15:48:09.8335670Z, False, 0, 0, 0
2019-04-03T15:48:09.8376022Z, False, 0, 0, 0
2019-04-03T15:48:09.8545487Z, False, 0, 0, 0
2019-04-03T15:48:09.8705451Z, False, 0, 0, 0
2019-04-03T15:48:09.8875126Z, False, 0, 0, 0
2019-04-03T15:48:09.8895100Z, False, 0, 0, 0
2019-04-03T15:48:09.9064957Z, False, 0, 0, 0
2019-04-03T15:48:09.9114869Z, False, 0, 0, 0
2019-04-03T15:48:09.9262641Z, False, 0, 0, 0
2019-04-03T15:48:09.9282466Z, False, 0, 0, 0
2019-04-03T15:48:09.9449429Z, False, 0, 0, 0
2019-04-03T15:48:09.9459439Z, False, 0, 0, 0
2019-04-03T15:48:09.9629683Z, False, 0, 0, 0
2019-04-03T15:48:09.9639283Z, False, 0, 0, 0
2019-04-03T15:48:09.9814611Z, False, 0, 0, 0
2019-04-03T15:48:09.9829385Z, False, 0, 0, 0
2019-04-03T15:48:09.9879328Z, False, 0, 0, 0
2019-04-03T15:48:10.0049868Z, False, 0, 0, 0
2019-04-03T15:48:10.0079681Z, False, 0, 0, 0
2019-04-03T15:48:10.0249905Z, False, 0, 0, 0
2019-04-03T15:48:10.0259505Z, False, 0, 0, 0
2019-04-03T15:48:10.0436258Z, False, 0, 0, 0
2019-04-03T15:48:10.0446242Z, False, 0, 0, 0
2019-04-03T15:48:10.0616814Z, False, 0, 0, 0
2019-04-03T15:48:10.0626827Z, False, 0, 0, 0
2019-04-03T15:48:10.0799797Z, False, 0, 0, 0
2019-04-03T15:48:10.0966111Z, False, 0, 0, 0
2019-04-03T15:48:10.1125916Z, False, 0, 0, 0
2019-04-03T15:48:10.1296454Z, False, 0, 0, 0
2019-04-03T15:48:10.1306281Z, False, 0, 0, 0
2019-04-03T15:48:10.1479301Z, False, 0, 0, 0
2019-04-03T15:48:10.1499132Z, False, 0, 0, 0
2019-04-03T15:48:10.1669078Z, False, 0, 0, 0
2019-04-03T15:48:10.1828789Z, False, 0, 0, 0
2019-04-03T15:48:10.1998748Z, False, 0, 0, 0
2019-04-03T15:48:10.2018608Z, False, 0, 0, 0
2019-04-03T15:48:10.2058653Z, False, 0, 0, 0
2019-04-03T15:48:10.2228390Z, False, 0, 0, 0
2019-04-03T15:48:10.2248367Z, False, 0, 0, 0
2019-04-03T15:48:10.2288488Z, False, 0, 0, 0
2019-04-03T15:48:10.2458320Z, False, 0, 0, 0
2019-04-03T15:48:10.2618256Z, False, 0, 0, 0
2019-04-03T15:48:10.2637962Z, False, 0, 0, 0
2019-04-03T15:48:10.2808178Z, False, 0, 0, 0
2019-04-03T15:48:10.2817860Z, False, 0, 0, 0
2019-04-03T15:48:10.2992206Z, False, 0, 0, 0
2019-04-03T15:48:10.3152042Z, False, 0, 0, 0
2019-04-03T15:48:10.3352637Z, False, 0, 0, 0
2019-04-03T15:48:10.3372628Z, False, 0, 0, 0
2019-04-03T15:48:10.3566785Z, False, 0, 0, 0
2019-04-03T15:48:10.3702726Z, False, 0, 0, 0
2019-04-03T15:48:10.3874331Z, False, 0, 0, 0
2019-04-03T15:48:10.3894316Z, False, 0, 0, 0
2019-04-03T15:48:10.3934397Z, False, 0, 0, 0
2019-04-03T15:48:10.4104539Z, False, 0, 0, 0
2019-04-03T15:48:10.4114401Z, False, 0, 0, 0
2019-04-03T15:48:10.4293004Z, False, 0, 0, 0
2019-04-03T15:48:10.4302820Z, False, 0, 0, 0
2019-04-03T15:48:10.4483800Z, False, 0, 0, 0
2019-04-03T15:48:10.4643747Z, False, 0, 0, 0
2019-04-03T15:48:10.4804084Z, False, 0, 0, 0
2019-04-03T15:48:10.4824001Z, False, 0, 0, 0
2019-04-03T15:48:10.4994422Z, False, 0, 0, 0
2019-04-03T15:48:10.5014419Z, False, 0, 0, 0
2019-04-03T15:48:10.5185027Z, False, 0, 0, 0
2019-04-03T15:48:10.5344875Z, False, 0, 0, 0
2019-04-03T15:48:10.5515042Z, False, 0, 0, 0
2019-04-03T15:48:10.5534908Z, False, 0, 0, 0
2019-04-03T15:48:10.5705944Z, False, 0, 0, 0
2019-04-03T15:48:10.5715777Z, False, 0, 0, 0
2019-04-03T15:48:10.5896939Z, False, 0, 0, 0
2019-04-03T15:48:10.6047093Z, False, 0, 0, 0
2019-04-03T15:48:10.6067075Z, False, 0, 0, 0
2019-04-03T15:48:10.6117291Z, False, 0, 0, 0
2019-04-03T15:48:10.6286847Z, False, 0, 0, 0
2019-04-03T15:48:10.6457609Z, False, 0, 0, 0
2019-04-03T15:48:10.6477441Z, False, 0, 0, 0
2019-04-03T15:48:10.6517431Z, False, 0, 0, 0
2019-04-03T15:48:10.6682777Z, False, 0, 0, 0
2019-04-03T15:48:10.6702643Z, False, 0, 0, 0
2019-04-03T15:48:10.6742565Z, False, 0, 0, 0
2019-04-03T15:48:10.6912935Z, False, 0, 0, 0
2019-04-03T15:48:10.7074003Z, False, 0, 0, 0
2019-04-03T15:48:10.7094168Z, False, 0, 0, 0
2019-04-03T15:48:10.7134491Z, False, 0, 0, 0
2019-04-03T15:48:10.7304459Z, False, 0, 0, 0
2019-04-03T15:48:10.7465243Z, False, 0, 0, 0
2019-04-03T15:48:10.7484819Z, False, 0, 0, 0
2019-04-03T15:48:10.7524931Z, False, 0, 0, 0
2019-04-03T15:48:10.7698608Z, False, 0, 0, 0
2019-04-03T15:48:10.7858441Z, False, 0, 0, 0
2019-04-03T15:48:10.7878267Z, False, 0, 0, 0
2019-04-03T15:48:10.8050680Z, False, 0, 0, 0
2019-04-03T15:48:10.8070626Z, False, 0, 0, 0
2019-04-03T15:48:10.8240884Z, False, 0, 0, 0
2019-04-03T15:48:10.8401264Z, False, 0, 0, 0
2019-04-03T15:48:10.8421192Z, False, 0, 0, 0
2019-04-03T15:48:10.8585252Z, False, 0, 0, 0
2019-04-03T15:48:10.8605075Z, False, 0, 0, 0
2019-04-03T15:48:10.8775462Z, False, 0, 0, 0
2019-04-03T15:48:10.8935526Z, False, 0, 0, 0
2019-04-03T15:48:10.9105354Z, False, 0, 0, 0
2019-04-03T15:48:10.9115344Z, False, 0, 0, 0
2019-04-03T15:48:10.9295556Z, False, 0, 0, 0
2019-04-03T15:48:10.9315529Z, False, 0, 0, 0
2019-04-03T15:48:10.9486306Z, False, 0, 0, 0
2019-04-03T15:48:10.9646646Z, False, 0, 0, 0
2019-04-03T15:48:10.9666497Z, False, 0, 0, 0
2019-04-03T15:48:10.9837263Z, False, 0, 0, 0
2019-04-03T15:48:10.9857080Z, False, 0, 0, 0
2019-04-03T15:48:11.0016959Z, False, 0, 0, 0
2019-04-03T15:48:11.0187115Z, False, 0, 0, 0
2019-04-03T15:48:11.0353952Z, False, 0, 0, 0
2019-04-03T15:48:11.0364022Z, False, 0, 0, 0
2019-04-03T15:48:11.0414554Z, False, 0, 0, 0
2019-04-03T15:48:11.0584961Z, False, 0, 0, 0
2019-04-03T15:48:11.0744666Z, False, 0, 0, 0
2019-04-03T15:48:11.0764643Z, False, 0, 0, 0
2019-04-03T15:48:11.0804761Z, False, 0, 0, 0
2019-04-03T15:48:11.0974692Z, False, 0, 0, 0
2019-04-03T15:48:11.1135049Z, False, 0, 0, 0
2019-04-03T15:48:11.1155037Z, False, 0, 0, 0
2019-04-03T15:48:11.1327946Z, False, 0, 0, 0
2019-04-03T15:48:11.1347996Z, False, 0, 0, 0
2019-04-03T15:48:11.1518121Z, False, 0, 0, 0
2019-04-03T15:48:11.1678310Z, False, 0, 0, 0
2019-04-03T15:48:11.1848014Z, False, 0, 0, 0
2019-04-03T15:48:11.1858075Z, False, 0, 0, 0
2019-04-03T15:48:11.2022687Z, False, 0, 0, 0
2019-04-03T15:48:11.2042541Z, False, 0, 0, 0
2019-04-03T15:48:11.2212717Z, False, 0, 0, 0
2019-04-03T15:48:11.2372807Z, False, 0, 0, 0
2019-04-03T15:48:11.2543304Z, False, 0, 0, 0
2019-04-03T15:48:11.2553140Z, False, 0, 0, 0
2019-04-03T15:48:11.2603092Z, False, 0, 0, 0
2019-04-03T15:48:11.2774125Z, False, 0, 0, 0
2019-04-03T15:48:11.2934089Z, False, 0, 0, 0
2019-04-03T15:48:11.2953940Z, False, 0, 0, 0
2019-04-03T15:48:11.3123764Z, False, 0, 0, 0
2019-04-03T15:48:11.3133756Z, False, 0, 0, 0
2019-04-03T15:48:11.3393496Z, False, 0, 0, 0
2019-04-03T15:48:11.3473405Z, False, 0, 0, 0
2019-04-03T15:48:11.3633347Z, False, 0, 0, 0
2019-04-03T15:48:11.3653224Z, False, 0, 0, 0
2019-04-03T15:48:11.3693180Z, False, 0, 0, 0
2019-04-03T15:48:11.3869020Z, False, 0, 0, 0
2019-04-03T15:48:11.4018479Z, False, 0, 0, 0
2019-04-03T15:48:11.4068431Z, False, 0, 0, 0
2019-04-03T15:48:11.4238943Z, False, 0, 0, 0
2019-04-03T15:48:11.4248838Z, False, 0, 0, 0
2019-04-03T15:48:11.4428762Z, False, 0, 0, 0
2019-04-03T15:48:11.4438647Z, False, 0, 0, 0
2019-04-03T15:48:11.4606111Z, False, 0, 0, 0
2019-04-03T15:48:11.4626050Z, False, 0, 0, 0
2019-04-03T15:48:11.4789757Z, False, 0, 0, 0
2019-04-03T15:48:11.4960596Z, False, 0, 0, 0
2019-04-03T15:48:11.5120549Z, False, 0, 0, 0
2019-04-03T15:48:11.5140398Z, False, 0, 0, 0
2019-04-03T15:48:11.5180519Z, False, 0, 0, 0
2019-04-03T15:48:11.5350342Z, False, 0, 0, 0
2019-04-03T15:48:11.5510158Z, False, 0, 0, 0
2019-04-03T15:48:11.5529979Z, False, 0, 0, 0
2019-04-03T15:48:11.5700212Z, False, 0, 0, 0
2019-04-03T15:48:11.5710221Z, False, 0, 0, 0
2019-04-03T15:48:11.5920001Z, False, 0, 0, 0
2019-04-03T15:48:11.6049870Z, False, 0, 0, 0
2019-04-03T15:48:11.6210643Z, False, 0, 0, 0
2019-04-03T15:48:11.6240626Z, False, 0, 0, 0
2019-04-03T15:48:11.6421521Z, False, 0, 0, 0
2019-04-03T15:48:11.6581716Z, False, 0, 0, 0
2019-04-03T15:48:11.6741984Z, False, 0, 0, 0
2019-04-03T15:48:11.6912454Z, False, 0, 0, 0
2019-04-03T15:48:11.7072651Z, False, 0, 0, 0
2019-04-03T15:48:11.7102626Z, False, 0, 0, 0
2019-04-03T15:48:11.7273357Z, False, 0, 0, 0
2019-04-03T15:48:11.7283193Z, False, 0, 0, 0
2019-04-03T15:48:11.7464611Z, False, 0, 0, 0
2019-04-03T15:48:11.7625233Z, False, 0, 0, 0
2019-04-03T15:48:11.7635112Z, False, 0, 0, 0
2019-04-03T15:48:11.7815309Z, False, 0, 0, 0
2019-04-03T15:48:11.7825290Z, False, 0, 0, 0
2019-04-03T15:48:11.8005265Z, False, 0, 0, 0
2019-04-03T15:48:11.8165093Z, False, 0, 0, 0
2019-04-03T15:48:11.8174935Z, False, 0, 0, 0
2019-04-03T15:48:11.8347191Z, False, 0, 0, 0
2019-04-03T15:48:11.8366954Z, False, 0, 0, 0
2019-04-03T15:48:11.8531680Z, False, 0, 0, 0
2019-04-03T15:48:11.8541511Z, False, 0, 0, 0
2019-04-03T15:48:11.8712395Z, False, 0, 0, 0
2019-04-03T15:48:11.8722351Z, False, 0, 0, 0
2019-04-03T15:48:11.8772305Z, False, 0, 0, 0
2019-04-03T15:48:11.8938130Z, False, 0, 0, 0
2019-04-03T15:48:11.9108394Z, False, 0, 0, 0
2019-04-03T15:48:11.9138366Z, False, 0, 0, 0
2019-04-03T15:48:11.9308630Z, False, 0, 0, 0
2019-04-03T15:48:11.9318595Z, False, 0, 0, 0
2019-04-03T15:48:11.9496777Z, False, 0, 0, 0
2019-04-03T15:48:11.9656997Z, False, 0, 0, 0
2019-04-03T15:48:11.9666819Z, False, 0, 0, 0
2019-04-03T15:48:11.9837163Z, False, 0, 0, 0
2019-04-03T15:48:11.9847030Z, False, 0, 0, 0
2019-04-03T15:48:12.0018109Z, False, 0, 0, 0
2019-04-03T15:48:12.0028195Z, False, 0, 0, 0
2019-04-03T15:48:12.0208085Z, False, 0, 0, 0
2019-04-03T15:48:12.0227908Z, False, 0, 0, 0
2019-04-03T15:48:12.0267932Z, False, 0, 0, 0
2019-04-03T15:48:12.0438262Z, False, 0, 0, 0
2019-04-03T15:48:12.0448252Z, False, 0, 0, 0
2019-04-03T15:48:12.0707980Z, False, 0, 0, 0
2019-04-03T15:48:12.0787904Z, False, 0, 0, 0
2019-04-03T15:48:12.0817873Z, False, 0, 0, 0
2019-04-03T15:48:12.0988191Z, False, 0, 0, 0
2019-04-03T15:48:12.1008020Z, False, 0, 0, 0
2019-04-03T15:48:12.1048363Z, False, 0, 0, 0
2019-04-03T15:48:12.1218790Z, False, 0, 0, 0
2019-04-03T15:48:12.1238391Z, False, 0, 0, 0
2019-04-03T15:48:12.1278842Z, False, 0, 0, 0
2019-04-03T15:48:12.1448551Z, False, 0, 0, 0
2019-04-03T15:48:12.1468531Z, False, 0, 0, 0
2019-04-03T15:48:12.1508507Z, False, 0, 0, 0
2019-04-03T15:48:12.1678527Z, False, 0, 0, 0
2019-04-03T15:48:12.1838223Z, False, 0, 0, 0
2019-04-03T15:48:12.1858186Z, False, 0, 0, 0
2019-04-03T15:48:12.1898299Z, False, 0, 0, 0
2019-04-03T15:48:12.2063019Z, False, 0, 0, 0
2019-04-03T15:48:12.2233206Z, False, 0, 0, 0
2019-04-03T15:48:12.2273003Z, False, 0, 0, 0
2019-04-03T15:48:12.2438631Z, False, 0, 0, 0
2019-04-03T15:48:12.2448581Z, False, 0, 0, 0
2019-04-03T15:48:12.2619206Z, False, 0, 0, 0
2019-04-03T15:48:12.2629040Z, False, 0, 0, 0
2019-04-03T15:48:12.2679407Z, False, 0, 0, 0
2019-04-03T15:48:12.2849392Z, False, 0, 0, 0
2019-04-03T15:48:12.3010222Z, False, 0, 0, 0
2019-04-03T15:48:12.3040037Z, False, 0, 0, 0
2019-04-03T15:48:12.3080150Z, False, 0, 0, 0
2019-04-03T15:48:12.3243325Z, False, 0, 0, 0
2019-04-03T15:48:12.3263139Z, False, 0, 0, 0
2019-04-03T15:48:12.3431647Z, False, 0, 0, 0
2019-04-03T15:48:12.3441515Z, False, 0, 0, 0
2019-04-03T15:48:12.3614691Z, False, 0, 0, 0
2019-04-03T15:48:12.3774399Z, False, 0, 0, 0
2019-04-03T15:48:12.3944242Z, False, 0, 0, 0
2019-04-03T15:48:12.3954232Z, False, 0, 0, 0
2019-04-03T15:48:12.4004189Z, False, 0, 0, 0
2019-04-03T15:48:12.4173995Z, False, 0, 0, 0
2019-04-03T15:48:12.4343940Z, False, 0, 0, 0
2019-04-03T15:48:12.4353890Z, False, 0, 0, 0
2019-04-03T15:48:12.4533803Z, False, 0, 0, 0
2019-04-03T15:48:12.4553617Z, False, 0, 0, 0
2019-04-03T15:48:12.4723705Z, False, 0, 0, 0
2019-04-03T15:48:12.4883681Z, False, 0, 0, 0
2019-04-03T15:48:12.4913232Z, False, 0, 0, 0
2019-04-03T15:48:12.4953225Z, False, 0, 0, 0
2019-04-03T15:48:12.5123976Z, False, 0, 0, 0
2019-04-03T15:48:12.5134040Z, False, 0, 0, 0
2019-04-03T15:48:12.5183929Z, False, 0, 0, 0
2019-04-03T15:48:12.5349915Z, False, 0, 0, 0
2019-04-03T15:48:12.5369787Z, False, 0, 0, 0
2019-04-03T15:48:12.5409888Z, False, 0, 0, 0
2019-04-03T15:48:12.5573307Z, False, 0, 0, 0
2019-04-03T15:48:12.5803376Z, False, 0, 0, 0
2019-04-03T15:48:12.5913250Z, False, 0, 0, 0
2019-04-03T15:48:12.5923279Z, False, 0, 0, 0
2019-04-03T15:48:12.6103209Z, False, 0, 0, 0
2019-04-03T15:48:12.6113082Z, False, 0, 0, 0
2019-04-03T15:48:12.6291184Z, False, 0, 0, 0
2019-04-03T15:48:12.6453838Z, False, 0, 0, 0
2019-04-03T15:48:12.6473607Z, False, 0, 0, 0
2019-04-03T15:48:12.6513481Z, False, 0, 0, 0
2019-04-03T15:48:12.6684471Z, False, 0, 0, 0
2019-04-03T15:48:12.6694369Z, False, 0, 0, 0
2019-04-03T15:48:12.6874313Z, False, 0, 0, 0
2019-04-03T15:48:12.6894162Z, False, 0, 0, 0
2019-04-03T15:48:12.7065180Z, False, 0, 0, 0
2019-04-03T15:48:12.7224985Z, False, 0, 0, 0
2019-04-03T15:48:12.7244842Z, False, 0, 0, 0
2019-04-03T15:48:12.7294817Z, False, 0, 0, 0
2019-04-03T15:48:12.7466228Z, False, 0, 0, 0
2019-04-03T15:48:12.7476189Z, False, 0, 0, 0
2019-04-03T15:48:12.7646163Z, False, 0, 0, 0
2019-04-03T15:48:12.7666009Z, False, 0, 0, 0
2019-04-03T15:48:12.7835815Z, False, 0, 0, 0
2019-04-03T15:48:12.7995811Z, False, 0, 0, 0
2019-04-03T15:48:12.8166707Z, False, 0, 0, 0
2019-04-03T15:48:12.8176677Z, False, 0, 0, 0
2019-04-03T15:48:12.8226548Z, False, 0, 0, 0
2019-04-03T15:48:12.8397243Z, False, 0, 0, 0
2019-04-03T15:48:12.8557059Z, False, 0, 0, 0
2019-04-03T15:48:12.8577087Z, False, 0, 0, 0
2019-04-03T15:48:12.8746958Z, False, 0, 0, 0
2019-04-03T15:48:12.8756840Z, False, 0, 0, 0
2019-04-03T15:48:12.8938480Z, False, 0, 0, 0
2019-04-03T15:48:12.9098478Z, False, 0, 0, 0
2019-04-03T15:48:12.9268336Z, False, 0, 0, 0
2019-04-03T15:48:12.9288281Z, False, 0, 0, 0
2019-04-03T15:48:12.9328274Z, False, 0, 0, 0
2019-04-03T15:48:12.9498407Z, False, 0, 0, 0
2019-04-03T15:48:12.9508329Z, False, 0, 0, 0
2019-04-03T15:48:12.9678474Z, False, 0, 0, 0
2019-04-03T15:48:12.9698282Z, False, 0, 0, 0
2019-04-03T15:48:12.9869167Z, False, 0, 0, 0
2019-04-03T15:48:13.0029393Z, False, 0, 0, 0
2019-04-03T15:48:13.0199364Z, False, 0, 0, 0
2019-04-03T15:48:13.0229325Z, False, 0, 0, 0
2019-04-03T15:48:13.0269278Z, False, 0, 0, 0
2019-04-03T15:48:13.0439762Z, False, 0, 0, 0
2019-04-03T15:48:13.0449604Z, False, 0, 0, 0
2019-04-03T15:48:13.0622461Z, False, 0, 0, 0
2019-04-03T15:48:13.0782508Z, False, 0, 0, 0
2019-04-03T15:48:13.0802501Z, False, 0, 0, 0
2019-04-03T15:48:13.0967870Z, False, 0, 0, 0
2019-04-03T15:48:13.1137702Z, False, 0, 0, 0
2019-04-03T15:48:13.1147566Z, False, 0, 0, 0
2019-04-03T15:48:13.1197683Z, False, 0, 0, 0
2019-04-03T15:48:13.1372143Z, False, 0, 0, 0
2019-04-03T15:48:13.1532306Z, False, 0, 0, 0
2019-04-03T15:48:13.1552343Z, False, 0, 0, 0
2019-04-03T15:48:13.1592276Z, False, 0, 0, 0
2019-04-03T15:48:13.1764333Z, False, 0, 0, 0
2019-04-03T15:48:13.1784188Z, False, 0, 0, 0
2019-04-03T15:48:13.1948042Z, False, 0, 0, 0
2019-04-03T15:48:13.1967863Z, False, 0, 0, 0
2019-04-03T15:48:13.2138044Z, False, 0, 0, 0
2019-04-03T15:48:13.2297937Z, False, 0, 0, 0
2019-04-03T15:48:13.2317829Z, False, 0, 0, 0
2019-04-03T15:48:13.2488916Z, False, 0, 0, 0
2019-04-03T15:48:13.2508758Z, False, 0, 0, 0
2019-04-03T15:48:13.2674392Z, False, 0, 0, 0
2019-04-03T15:48:13.2684220Z, False, 0, 0, 0
2019-04-03T15:48:13.2864849Z, False, 0, 0, 0
2019-04-03T15:48:13.2874720Z, False, 0, 0, 0
2019-04-03T15:48:13.2924742Z, False, 0, 0, 0
2019-04-03T15:48:13.3094890Z, False, 0, 0, 0
2019-04-03T15:48:13.3104885Z, False, 0, 0, 0
2019-04-03T15:48:13.3285515Z, False, 0, 0, 0
2019-04-03T15:48:13.3305660Z, False, 0, 0, 0
2019-04-03T15:48:13.3475605Z, False, 0, 0, 0
2019-04-03T15:48:13.3635749Z, False, 0, 0, 0
2019-04-03T15:48:13.3653497Z, False, 0, 0, 0
2019-04-03T15:48:13.3826257Z, False, 0, 0, 0
2019-04-03T15:48:13.3846257Z, False, 0, 0, 0
2019-04-03T15:48:13.4008979Z, False, 0, 0, 0
2019-04-03T15:48:13.4179471Z, False, 0, 0, 0
2019-04-03T15:48:13.4339461Z, False, 0, 0, 0
2019-04-03T15:48:13.4359420Z, False, 0, 0, 0
2019-04-03T15:48:13.4399359Z, False, 0, 0, 0
2019-04-03T15:48:13.4569846Z, False, 0, 0, 0
2019-04-03T15:48:13.4739663Z, False, 0, 0, 0
2019-04-03T15:48:13.4759637Z, False, 0, 0, 0
2019-04-03T15:48:13.4799767Z, False, 0, 0, 0
2019-04-03T15:48:13.4969419Z, False, 0, 0, 0
2019-04-03T15:48:13.4979412Z, False, 0, 0, 0
2019-04-03T15:48:13.5159347Z, False, 0, 0, 0
2019-04-03T15:48:13.5169314Z, False, 0, 0, 0
2019-04-03T15:48:13.5349198Z, False, 0, 0, 0
2019-04-03T15:48:13.5508994Z, False, 0, 0, 0
2019-04-03T15:48:13.5528860Z, False, 0, 0, 0
2019-04-03T15:48:13.5568819Z, False, 0, 0, 0
2019-04-03T15:48:13.5742393Z, False, 0, 0, 0
2019-04-03T15:48:13.5899480Z, False, 0, 0, 0
2019-04-03T15:48:13.5919340Z, False, 0, 0, 0
2019-04-03T15:48:13.5959302Z, False, 0, 0, 0
2019-04-03T15:48:13.6129376Z, False, 0, 0, 0
