2019-06-03T14:32:34.8613793Z, 1, 72.9222, 176.8077, 125.5709
2019-06-03T14:32:34.8743889Z, 1, 86.18797, 176.7556, 128.6629
2019-06-03T14:32:34.8884121Z, 1, 99.77409, 177.91, 131.66
2019-06-03T14:32:34.9002364Z, 1, 106.3847, 178.1979, 133.0274
2019-06-03T14:32:34.9142314Z, 1, 117.8906, 177.41, 136.3194
2019-06-03T14:32:34.9272695Z, 1, 123.3466, 177.0223, 138.6396
2019-06-03T14:32:34.9402743Z, 1, 133.8077, 177.1171, 143.6889
2019-06-03T14:32:34.9542920Z, 1, 138.6745, 177.8041, 145.8352
2019-06-03T14:32:34.9672874Z, 1, 147.4739, 179.8256, 151.1467
2019-06-03T14:32:34.9800789Z, 1, 151.5588, 180.9142, 154.0055
2019-06-03T14:32:34.9942232Z, 1, 158.6623, 182.7973, 157.6939
2019-06-03T14:32:35.0071140Z, 1, 162.0177, 183.6126, 158.9017
2019-06-03T14:32:35.0210512Z, 1, 167.8575, 185.0305, 160.8917
2019-06-03T14:32:35.0347117Z, 1, 170.0799, 185.4172, 161.9196
2019-06-03T14:32:35.0472124Z, 1, 174.595, 186.942, 164.4827
2019-06-03T14:32:35.0610117Z, 1, 176.2789, 187.6342, 165.6919
2019-06-03T14:32:35.0741624Z, 1, 179.6826, 189.6043, 167.9455
2019-06-03T14:32:35.0871749Z, 1, 182.518, 191.7071, 170.0395
2019-06-03T14:32:35.1008223Z, 1, 183.4255, 192.4842, 170.7259
2019-06-03T14:32:35.1144839Z, 1, 184.5633, 193.6637, 171.5921
2019-06-03T14:32:35.1274904Z, 1, 185.0146, 194.248, 171.9267
2019-06-03T14:32:35.1407769Z, 1, 185.5797, 195.4485, 172.48
2019-06-03T14:32:35.1547724Z, 1, 185.6839, 196.0644, 172.6567
2019-06-03T14:32:35.1668269Z, 1, 185.7304, 197.5882, 172.6145
2019-06-03T14:32:35.1818299Z, 1, 185.7751, 198.097, 172.5005
2019-06-03T14:32:35.1938178Z, 1, 185.333, 199.0191, 172.2695
2019-06-03T14:32:35.2078313Z, 1, 184.8074, 199.1968, 171.8336
2019-06-03T14:32:35.2205369Z, 1, 183.6368, 199.2352, 170.758
2019-06-03T14:32:35.2345472Z, 1, 183.1881, 199.2562, 170.1844
2019-06-03T14:32:35.2475864Z, 1, 182.4031, 199.2814, 169.1872
2019-06-03T14:32:35.2616158Z, 1, 181.5005, 199.1543, 168.3655
2019-06-03T14:32:35.2737024Z, 1, 181.0493, 199.0407, 168.0021
2019-06-03T14:32:35.2872087Z, 1, 180.1845, 198.7751, 167.3963
2019-06-03T14:32:35.3011809Z, 1, 179.7449, 198.6224, 167.064
2019-06-03T14:32:35.3142267Z, 1, 178.9108, 198.0848, 166.3645
2019-06-03T14:32:35.3269286Z, 1, 178.5434, 197.8763, 166.0445
2019-06-03T14:32:35.3459454Z, 1, 177.9887, 197.4963, 165.6044
2019-06-03T14:32:35.3539932Z, 1, 177.7068, 197.3487, 165.3981
2019-06-03T14:32:35.3669013Z, 1, 177.17, 197.0116, 165.0726
2019-06-03T14:32:35.3819331Z, 1, 176.9734, 196.9234, 164.9503
2019-06-03T14:32:35.3946839Z, 1, 176.646, 196.723, 164.7365
2019-06-03T14:32:35.4072308Z, 1, 176.4863, 196.5973, 164.5587
2019-06-03T14:32:35.4212249Z, 1, 176.0714, 196.4002, 164.2725
2019-06-03T14:32:35.4348595Z, 1, 175.6147, 196.1654, 164.0095
2019-06-03T14:32:35.4473221Z, 1, 175.3559, 196.0111, 163.9063
2019-06-03T14:32:35.4613356Z, 1, 174.7459, 195.6964, 163.6637
2019-06-03T14:32:35.4743831Z, 1, 174.4401, 195.6182, 163.5759
2019-06-03T14:32:35.4877056Z, 1, 173.7788, 195.4209, 163.3068
2019-06-03T14:32:35.5014369Z, 1, 173.5582, 195.4084, 163.1488
2019-06-03T14:32:35.5147754Z, 1, 173.082, 195.4343, 162.8429
2019-06-03T14:32:35.5277731Z, 1, 172.8941, 195.458, 162.6728
2019-06-03T14:32:35.5408570Z, 1, 172.5419, 195.5625, 162.3196
2019-06-03T14:32:35.5538544Z, 1, 172.3606, 195.6175, 162.1014
2019-06-03T14:32:35.5670421Z, 1, 171.9881, 195.8094, 161.7303
2019-06-03T14:32:35.5811070Z, 1, 171.7338, 195.9187, 161.4933
2019-06-03T14:32:35.5936752Z, 1, 171.1578, 196.0526, 161.083
2019-06-03T14:32:35.6077461Z, 1, 170.7343, 196.1222, 160.8224
2019-06-03T14:32:35.6207418Z, 1, 170.0868, 195.7325, 160.2423
2019-06-03T14:32:35.6337669Z, 1, 168.8749, 195.4336, 159.6307
2019-06-03T14:32:35.6473349Z, 1, 168.0622, 195.1703, 159.1458
2019-06-03T14:32:35.6608127Z, 1, 166.2907, 194.685, 158.0942
2019-06-03T14:32:35.6738423Z, 1, 165.2996, 194.4446, 157.4861
2019-06-03T14:32:35.6869794Z, 1, 163.2962, 193.9649, 155.9883
2019-06-03T14:32:35.7002777Z, 1, 162.2592, 193.7116, 154.9251
2019-06-03T14:32:35.7140872Z, 1, 159.6069, 192.7722, 152.1056
2019-06-03T14:32:35.7276720Z, 1, 158.0941, 192.3277, 150.5928
2019-06-03T14:32:35.7404968Z, 1, 154.6897, 191.5464, 147.6351
2019-06-03T14:32:35.7545262Z, 1, 152.6167, 191.0864, 146.0906
2019-06-03T14:32:35.7675244Z, 1, 148.5927, 190.4654, 141.99
2019-06-03T14:32:35.7811289Z, 1, 144.8175, 190.137, 137.0549
2019-06-03T14:32:35.7939269Z, 1, 142.8435, 190.1155, 134.6238
2019-06-03T14:32:35.8069377Z, 1, 137.9775, 189.319, 128.6623
2019-06-03T14:32:35.8213957Z, 1, 134.9829, 188.5255, 125.185
2019-06-03T14:32:35.8346213Z, 1, 128.4283, 185.9572, 116.9203
2019-06-03T14:32:35.8472685Z, 1, 124.9321, 184.2815, 111.9538
2019-06-03T14:32:35.8603556Z, 1, 117.5918, 180.5918, 101.4381
2019-06-03T14:32:35.8743824Z, 1, 113.8922, 178.7094, 95.84829
2019-06-03T14:32:35.8874299Z, 1, 106.6929, 176.2352, 85.43735
2019-06-03T14:32:35.9013202Z, 1, 102.8882, 175.1196, 80.39867
2019-06-03T14:32:35.9143944Z, 1, 95.46881, 173.3501, 70.33286
2019-06-03T14:32:35.9277852Z, 1, 91.56657, 172.4614, 65.59202
2019-06-03T14:32:35.9414638Z, 1, 83.59592, 171.2412, 55.51993
2019-06-03T14:32:35.9544607Z, 1, 73.96329, 168.6616, 45.9704
2019-06-03T14:32:35.9671247Z, 1, 68.34905, 167.1664, 40.93596
2019-06-03T14:32:35.9817119Z, 1, 56.22245, 164.5056, 31.07316
2019-06-03T14:32:35.9940406Z, 1, 49.16197, 162.6166, 26.66368
2019-06-03T14:32:36.0070414Z, 1, 33.01502, 159.591, 20.09941
2019-06-03T14:32:36.0254098Z, 1, 14.9065, 156.9798, 14.86822
2019-06-03T14:32:36.0383961Z, 1, 5.357716, 154.2315, 13.05235
2019-06-03T14:32:36.0470199Z, 1, -4.623309, 154.4577, 12.44503
2019-06-03T14:32:36.0657082Z, 1, -25.86099, 149.2054, 11.9074
2019-06-03T14:32:36.0787130Z, 1, -46.78922, 146.462, 11.0307
2019-06-03T14:32:36.0877100Z, 1, -57.80305, 145.0329, 12.50396
2019-06-03T14:32:36.1007259Z, 1, -68.26396, 143.2551, 13.08099
2019-06-03T14:32:36.1146145Z, 1, -89.97583, 141.6336, 14.66131
2019-06-03T14:32:36.1275129Z, 1, -110.7169, 141.051, 17.22568
2019-06-03T14:32:36.1425071Z, 1, -119.9312, 139.0317, 17.96767
2019-06-03T14:32:36.1545926Z, 1, -137.747, 135.9816, 20.4758
2019-06-03T14:32:36.1671241Z, 1, -145.9126, 134.8313, 22.35037
2019-06-03T14:32:36.1805562Z, 1, -161.392, 133.6929, 24.97132
2019-06-03T14:32:36.1945281Z, 1, -168.8519, 133.8513, 26.03793
2019-06-03T14:32:36.2067840Z, 1, -181.7648, 134.9773, 29.16646
2019-06-03T14:32:36.2208077Z, 1, -185.7747, 134.9239, 31.89448
2019-06-03T14:32:36.2338102Z, 1, -191.709, 134.1914, 36.2292
2019-06-03T14:32:36.2468821Z, 1, -194.271, 134.1593, 37.79219
2019-06-03T14:32:36.2609098Z, 1, -198.7663, 135.6461, 40.6704
2019-06-03T14:32:36.2749071Z, 1, -201.0121, 136.6883, 41.87109
2019-06-03T14:32:36.2869004Z, 1, -202.7459, 137.471, 42.85438
2019-06-03T14:32:36.3009013Z, 1, -202.8209, 137.6208, 42.54705
2019-06-03T14:32:36.3143465Z, 1, -201.7006, 137.8187, 39.7327
2019-06-03T14:32:36.3271781Z, 1, -198.9978, 137.5393, 35.7533
2019-06-03T14:32:36.3416173Z, 1, -196.4888, 137.381, 34.40679
2019-06-03T14:32:36.3546111Z, 1, -190.6355, 138.8661, 31.89109
2019-06-03T14:32:36.3676079Z, 1, -187.2506, 139.1123, 29.18783
2019-06-03T14:32:36.3806025Z, 1, -177.2739, 139.5835, 25.87526
2019-06-03T14:32:36.3942433Z, 1, -172.1617, 140.1322, 23.34983
2019-06-03T14:32:36.4076756Z, 1, -160.1239, 141.0828, 19.48796
2019-06-03T14:32:36.4216407Z, 1, -153.5098, 142.2382, 18.8086
2019-06-03T14:32:36.4343568Z, 1, -140.1638, 144.6733, 15.23803
2019-06-03T14:32:36.4476521Z, 1, -133.371, 146.1079, 13.36466
2019-06-03T14:32:36.4607306Z, 1, -117.9213, 148.4414, 11.08869
2019-06-03T14:32:36.4747787Z, 1, -102.7195, 153.2006, 10.46951
2019-06-03T14:32:36.4877850Z, 1, -94.85081, 155.0984, 9.829941
2019-06-03T14:32:36.5007733Z, 1, -77.4792, 156.8128, 9.068274
2019-06-03T14:32:36.5141809Z, 1, -69.33011, 158.4441, 8.850461
2019-06-03T14:32:36.5270915Z, 1, -53.12157, 163.1643, 8.511675
2019-06-03T14:32:36.5461055Z, 1, -36.5928, 166.2218, 10.75063
2019-06-03T14:32:36.5590088Z, 1, -28.71353, 168.3907, 11.7723
2019-06-03T14:32:36.5670065Z, 1, -20.5435, 169.4998, 13.24305
2019-06-03T14:32:36.5860160Z, 1, -3.728733, 174.3845, 16.2901
2019-06-03T14:32:36.5996767Z, 1, 11.5026, 178.785, 18.78614
2019-06-03T14:32:36.6076747Z, 1, 19.01674, 180.3746, 19.90306
2019-06-03T14:32:36.6257791Z, 1, 33.1633, 184.4036, 22.56371
2019-06-03T14:32:36.6387648Z, 1, 46.22439, 187.6463, 26.0399
2019-06-03T14:32:36.6474455Z, 1, 46.22439, 187.6463, 26.0399
2019-06-03T14:32:36.6658039Z, 1, 64.69799, 193.6577, 31.3596
2019-06-03T14:32:36.6745321Z, 1, 70.39495, 195.7836, 33.4518
2019-06-03T14:32:36.6874939Z, 1, 75.73166, 197.6288, 36.03949
2019-06-03T14:32:36.7014826Z, 1, 85.66808, 201.5104, 41.44416
2019-06-03T14:32:36.7145190Z, 1, 90.31799, 203.3106, 43.68046
2019-06-03T14:32:36.7275813Z, 1, 98.35874, 205.7024, 48.13643
2019-06-03T14:32:36.7414133Z, 1, 102.235, 207.2412, 50.31694
2019-06-03T14:32:36.7555425Z, 1, 108.9004, 209.6776, 54.09743
2019-06-03T14:32:36.7682549Z, 1, 111.6665, 210.4024, 55.73532
2019-06-03T14:32:36.7812498Z, 1, 115.8931, 211.2916, 59.28558
2019-06-03T14:32:36.7946801Z, 1, 117.6524, 211.9034, 61.02692
2019-06-03T14:32:36.8072696Z, 1, 120.3578, 212.5655, 63.70635
2019-06-03T14:32:36.8206101Z, 1, 121.3724, 213.0107, 64.87862
2019-06-03T14:32:36.8346264Z, 1, 122.5695, 213.8451, 67.05608
2019-06-03T14:32:36.8478750Z, 1, 122.7661, 214.0929, 67.88173
2019-06-03T14:32:36.8608135Z, 1, 122.0871, 213.994, 68.81278
2019-06-03T14:32:36.8748093Z, 1, 119.9256, 213.1925, 69.30096
2019-06-03T14:32:36.8868285Z, 1, 118.372, 212.7684, 69.39254
2019-06-03T14:32:36.9007009Z, 1, 114.2005, 210.9344, 68.26027
2019-06-03T14:32:36.9146950Z, 1, 111.6945, 209.7309, 67.19665
2019-06-03T14:32:36.9275391Z, 1, 105.7982, 207.4494, 64.7146
2019-06-03T14:32:36.9413731Z, 1, 102.3161, 206.1554, 63.20936
2019-06-03T14:32:36.9543788Z, 1, 94.60744, 203.8227, 60.23333
2019-06-03T14:32:36.9673651Z, 1, 90.36325, 202.6877, 58.50543
2019-06-03T14:32:36.9813604Z, 1, 80.77395, 199.7929, 54.58211
2019-06-03T14:32:36.9947426Z, 1, 75.71989, 198.5765, 52.48646
2019-06-03T14:32:37.0071879Z, 1, 64.35253, 195.3699, 47.33947
2019-06-03T14:32:37.0213391Z, 1, 51.82561, 192.8852, 42.53321
2019-06-03T14:32:37.0342711Z, 1, 44.89156, 191.1743, 40.16979
2019-06-03T14:32:37.0473555Z, 1, 30.38518, 187.1391, 35.12392
2019-06-03T14:32:37.0663587Z, 1, 14.74559, 182.9525, 31.88801
2019-06-03T14:32:37.0783862Z, 1, 6.578151, 182.0885, 31.69172
2019-06-03T14:32:37.0873997Z, 1, -1.552968, 178.6231, 30.06767
2019-06-03T14:32:37.1057731Z, 1, -19.10225, 173.8109, 27.73981
2019-06-03T14:32:37.1187691Z, 1, -36.48249, 170.1534, 24.93684
2019-06-03T14:32:37.1277561Z, 1, -45.20261, 168.0938, 23.52552
2019-06-03T14:32:37.1454008Z, 1, -62.44057, 162.0183, 23.34594
2019-06-03T14:32:37.1543887Z, 1, -71.41079, 159.7559, 23.09461
2019-06-03T14:32:37.1693937Z, 1, -89.68473, 156.4045, 22.13044
2019-06-03T14:32:37.1813677Z, 1, -98.72764, 154.8192, 21.36306
2019-06-03T14:32:37.1943685Z, 1, -116.8613, 151.2286, 20.44466
2019-06-03T14:32:37.2070374Z, 1, -125.5972, 149.081, 20.30567
2019-06-03T14:32:37.2213945Z, 1, -144.1266, 145.1582, 18.93591
2019-06-03T14:32:37.2338637Z, 1, -153.0148, 143.232, 18.88286
2019-06-03T14:32:37.2468984Z, 1, -169.6195, 141.9905, 20.9425
2019-06-03T14:32:37.2614520Z, 1, -176.547, 140.8924, 22.72274
2019-06-03T14:32:37.2742989Z, 1, -190.0754, 139.9091, 25.06565
2019-06-03T14:32:37.2872944Z, 1, -195.9601, 139.9497, 26.99237
2019-06-03T14:32:37.3013875Z, 1, -205.8487, 138.4749, 28.77768
2019-06-03T14:32:37.3141872Z, 1, -211.0074, 138.762, 29.64536
2019-06-03T14:32:37.3274241Z, 1, -221.3942, 141.7885, 30.65034
2019-06-03T14:32:37.3414171Z, 1, -226.1699, 143.1645, 31.42767
2019-06-03T14:32:37.3544677Z, 1, -233.746, 145.9613, 32.5817
2019-06-03T14:32:37.3672606Z, 1, -236.1496, 147.4906, 33.02542
2019-06-03T14:32:37.3813110Z, 1, -237.9453, 148.7589, 32.40754
2019-06-03T14:32:37.3956129Z, 1, -237.8653, 150.121, 30.33454
2019-06-03T14:32:37.4073983Z, 1, -236.4646, 150.552, 29.26912
2019-06-03T14:32:37.4214351Z, 1, -231.9056, 151.753, 26.60271
2019-06-03T14:32:37.4342980Z, 1, -228.7654, 152.1926, 24.51742
2019-06-03T14:32:37.4473361Z, 1, -217.8125, 151.1016, 21.00209
2019-06-03T14:32:37.4609917Z, 1, -211.123, 150.4785, 19.23275
2019-06-03T14:32:37.4741359Z, 1, -196.8267, 149.0871, 14.85951
2019-06-03T14:32:37.4881297Z, 1, -188.9108, 148.4875, 13.33985
2019-06-03T14:32:37.5011695Z, 1, -174.1101, 149.0087, 10.66166
2019-06-03T14:32:37.5151912Z, 1, -166.4896, 149.5128, 10.24813
2019-06-03T14:32:37.5274477Z, 1, -150.5603, 149.6931, 6.919335
2019-06-03T14:32:37.5411889Z, 1, -143.4284, 151.6356, 6.192592
2019-06-03T14:32:37.5541835Z, 1, -127.6754, 156.2415, 6.958272
2019-06-03T14:32:37.5675569Z, 1, -109.9162, 158.5396, 5.228495
2019-06-03T14:32:37.5812854Z, 1, -100.8663, 159.7087, 4.964939
2019-06-03T14:32:37.5942222Z, 1, -81.407, 160.7391, 5.159802
2019-06-03T14:32:37.6073647Z, 1, -71.85608, 161.8967, 5.74635
2019-06-03T14:32:37.6216376Z, 1, -53.29617, 166.7712, 7.553991
2019-06-03T14:32:37.6386676Z, 1, -34.3046, 169.0047, 9.925167
2019-06-03T14:32:37.6476640Z, 1, -24.99227, 171.8412, 11.75488
2019-06-03T14:32:37.6664433Z, 1, -6.256486, 174.8511, 15.47132
2019-06-03T14:32:37.6794384Z, 1, 10.19088, 180.4152, 19.8279
2019-06-03T14:32:37.6884926Z, 1, 10.19088, 180.4152, 19.8279
2019-06-03T14:32:37.7056856Z, 1, 31.24476, 186.1681, 25.96007
2019-06-03T14:32:37.7186668Z, 1, 37.32506, 188.5664, 28.6527
2019-06-03T14:32:37.7276658Z, 1, 42.84725, 190.7354, 31.63577
2019-06-03T14:32:37.7456990Z, 1, 52.02208, 193.8214, 38.5291
2019-06-03T14:32:37.7540378Z, 1, 55.67606, 195.6913, 41.97826
2019-06-03T14:32:37.7675207Z, 1, 61.55449, 199.0704, 48.48639
2019-06-03T14:32:37.7825161Z, 1, 63.88827, 200.5803, 51.29545
2019-06-03T14:32:37.7945103Z, 1, 67.46584, 203.9833, 57.07722
2019-06-03T14:32:37.8072403Z, 1, 68.71984, 205.4005, 59.62372
2019-06-03T14:32:37.8212350Z, 1, 70.55458, 208.4156, 64.60789
2019-06-03T14:32:37.8342833Z, 1, 71.25379, 209.8511, 67.00217
2019-06-03T14:32:37.8471653Z, 1, 72.33099, 212.1577, 71.76317
2019-06-03T14:32:37.8611628Z, 1, 72.76776, 212.8835, 73.9322
2019-06-03T14:32:37.8742040Z, 1, 73.75129, 214.1897, 78.04307
2019-06-03T14:32:37.8872367Z, 1, 74.28951, 214.5331, 79.97501
2019-06-03T14:32:37.9013944Z, 1, 75.67552, 215.1375, 83.63515
2019-06-03T14:32:37.9153896Z, 1, 77.47989, 216.2252, 87.47179
2019-06-03T14:32:37.9272874Z, 1, 78.47953, 216.8474, 89.25899
2019-06-03T14:32:37.9409712Z, 1, 80.47168, 217.8137, 92.45344
2019-06-03T14:32:37.9539663Z, 1, 81.36986, 218.215, 94.01563
2019-06-03T14:32:37.9677312Z, 1, 83.59344, 219.3317, 97.35793
2019-06-03T14:32:37.9815108Z, 1, 84.81635, 220.0983, 98.97115
2019-06-03T14:32:37.9947034Z, 1, 87.32464, 221.3381, 102.1871
2019-06-03T14:32:38.0076977Z, 1, 88.5091, 221.9928, 104.1477
2019-06-03T14:32:38.0217765Z, 1, 90.64984, 223.1548, 107.9679
2019-06-03T14:32:38.0347683Z, 1, 91.59436, 223.8126, 109.9389
2019-06-03T14:32:38.0478058Z, 1, 93.22761, 225.0341, 113.7822
2019-06-03T14:32:38.0618005Z, 1, 94.05978, 225.7643, 115.6685
2019-06-03T14:32:38.0745979Z, 1, 95.65031, 227.2128, 119.6772
2019-06-03T14:32:38.0876722Z, 1, 96.96644, 228.1279, 123.4536
2019-06-03T14:32:38.1016597Z, 1, 97.61477, 228.5507, 125.0977
2019-06-03T14:32:38.1147132Z, 1, 98.69616, 228.9896, 128.3245
2019-06-03T14:32:38.1271719Z, 1, 99.08508, 229.0928, 130.1212
2019-06-03T14:32:38.1411751Z, 1, 99.94888, 229.5058, 133.8959
2019-06-03T14:32:38.1541637Z, 1, 100.2324, 229.5409, 135.8316
2019-06-03T14:32:38.1673639Z, 1, 101.2253, 229.4411, 138.8212
2019-06-03T14:32:38.1811330Z, 1, 101.9416, 229.3285, 139.7674
2019-06-03T14:32:38.1940440Z, 1, 103.3184, 228.9403, 141.005
2019-06-03T14:32:38.2077667Z, 1, 104.0983, 228.9479, 141.5226
2019-06-03T14:32:38.2217458Z, 1, 105.8468, 228.9711, 141.8525
2019-06-03T14:32:38.2347429Z, 1, 106.7805, 228.8847, 141.6584
2019-06-03T14:32:38.2476098Z, 1, 108.6905, 229.0311, 141.2346
2019-06-03T14:32:38.2616064Z, 1, 110.5609, 229.9265, 141.3905
2019-06-03T14:32:38.2746272Z, 1, 111.1792, 230.3639, 141.5432
2019-06-03T14:32:38.2876024Z, 1, 111.9784, 231.1858, 141.5672
2019-06-03T14:32:38.3015271Z, 1, 112.2446, 231.5534, 141.4187
2019-06-03T14:32:38.3145396Z, 1, 112.2868, 232.1361, 140.6854
2019-06-03T14:32:38.3276269Z, 1, 111.9566, 232.0959, 140.0437
2019-06-03T14:32:38.3466275Z, 1, 110.6843, 230.9955, 138.0097
2019-06-03T14:32:38.3546335Z, 1, 109.7872, 230.0537, 136.6767
2019-06-03T14:32:38.3674512Z, 1, 107.4881, 227.3899, 133.1868
2019-06-03T14:32:38.3820247Z, 1, 106.4249, 225.8458, 130.8
2019-06-03T14:32:38.3960262Z, 1, 103.418, 222.4023, 125.0132
2019-06-03T14:32:38.4080716Z, 1, 101.7267, 220.7339, 121.7232
2019-06-03T14:32:38.4211282Z, 1, 98.45261, 217.5998, 114.3647
2019-06-03T14:32:38.4351402Z, 1, 95.07961, 214.4976, 106.1909
2019-06-03T14:32:38.4472078Z, 1, 93.21933, 212.6197, 101.9686
2019-06-03T14:32:38.4616263Z, 1, 89.19904, 209.2169, 93.87357
2019-06-03T14:32:38.4741859Z, 1, 87.20853, 207.6894, 89.86858
2019-06-03T14:32:38.4871660Z, 1, 83.07655, 204.6746, 81.1726
2019-06-03T14:32:38.5009823Z, 1, 80.76337, 202.9914, 76.59753
2019-06-03T14:32:38.5140594Z, 1, 75.4995, 198.9469, 67.19622
2019-06-03T14:32:38.5280555Z, 1, 72.81597, 197.3356, 62.65833
2019-06-03T14:32:38.5410518Z, 1, 66.99072, 193.7437, 53.79374
2019-06-03T14:32:38.5545888Z, 1, 64.22552, 191.7268, 49.43655
2019-06-03T14:32:38.5671689Z, 1, 58.70424, 188.9173, 41.31619
2019-06-03T14:32:38.5811665Z, 1, 55.80387, 187.2871, 36.9181
2019-06-03T14:32:38.5971961Z, 1, 50.36367, 185.2019, 28.56465
2019-06-03T14:32:38.6081779Z, 1, 47.77265, 184.3029, 24.50184
2019-06-03T14:32:38.6241731Z, 1, 42.50072, 180.8967, 16.11015
2019-06-03T14:32:38.6372209Z, 1, 37.90693, 177.9494, 8.577982
2019-06-03T14:32:38.6474617Z, 1, 35.68045, 176.2543, 4.738946
2019-06-03T14:32:38.6635659Z, 1, 31.46543, 174.3409, -1.653823
2019-06-03T14:32:38.6774837Z, 1, 27.5559, 172.5908, -6.970971
2019-06-03T14:32:38.6874646Z, 1, 25.78073, 172.3172, -9.46253
2019-06-03T14:32:38.7041860Z, 1, 22.58095, 171.4873, -14.66838
2019-06-03T14:32:38.7164072Z, 1, 21.14632, 171.362, -17.0818
2019-06-03T14:32:38.7282438Z, 1, 19.69995, 171.3861, -18.96227
2019-06-03T14:32:38.7442509Z, 1, 17.19348, 171.0496, -22.82038
2019-06-03T14:32:38.7572870Z, 1, 14.72501, 171.1926, -24.92174
2019-06-03T14:32:38.7682831Z, 1, 13.49252, 171.5211, -25.82703
2019-06-03T14:32:38.7842785Z, 1, 11.02314, 173.1302, -26.37005
2019-06-03T14:32:38.7982834Z, 1, 9.828584, 173.9162, -26.38292
2019-06-03T14:32:38.8072853Z, 1, 7.699246, 174.8727, -26.40042
2019-06-03T14:32:38.8240064Z, 1, 6.699501, 175.4334, -26.09067
2019-06-03T14:32:38.8370334Z, 1, 4.33631, 176.9174, -25.12348
2019-06-03T14:32:38.8480363Z, 1, 3.158463, 177.8766, -24.38605
2019-06-03T14:32:38.8630245Z, 1, 0.5414968, 178.3876, -21.69126
2019-06-03T14:32:38.8770098Z, 1, -1.83399, 179.8745, -18.97543
2019-06-03T14:32:38.8880172Z, 1, -2.904198, 180.1651, -17.49634
2019-06-03T14:32:38.9036523Z, 1, -4.86408, 180.9617, -13.45342
2019-06-03T14:32:38.9167339Z, 1, -5.838665, 181.7239, -11.61545
2019-06-03T14:32:38.9278796Z, 1, -6.719519, 181.9902, -9.967869
2019-06-03T14:32:38.9449255Z, 1, -8.56949, 181.0501, -5.095798
2019-06-03T14:32:38.9578757Z, 1, -10.5281, 182.744, 0.534838
2019-06-03T14:32:38.9680552Z, 1, -11.41377, 182.8292, 2.9579
2019-06-03T14:32:38.9839050Z, 1, -13.16239, 182.2662, 8.242422
2019-06-03T14:32:38.9969280Z, 1, -14.2917, 182.8913, 12.10252
2019-06-03T14:32:39.0089361Z, 1, -16.05669, 183.4645, 19.58228
2019-06-03T14:32:39.0245044Z, 1, -18.88672, 183.6099, 26.13563
2019-06-03T14:32:39.0365108Z, 1, -19.95555, 184.565, 29.39127
2019-06-03T14:32:39.0475040Z, 1, -20.9801, 184.618, 32.65108
2019-06-03T14:32:39.0635899Z, 1, -23.33068, 184.7944, 39.82944
2019-06-03T14:32:39.0775835Z, 1, -25.86291, 186.9533, 48.46961
2019-06-03T14:32:39.0876306Z, 1, -27.39044, 188.9282, 51.30638
2019-06-03T14:32:39.1032606Z, 1, -30.96152, 188.0386, 57.58612
2019-06-03T14:32:39.1165806Z, 1, -33.18802, 188.1285, 61.42727
2019-06-03T14:32:39.1282695Z, 1, -35.04121, 188.0839, 65.34875
2019-06-03T14:32:39.1412800Z, 1, -38.83627, 186.3889, 73.56726
2019-06-03T14:32:39.1547508Z, 1, -43.39889, 185.8982, 82.71169
2019-06-03T14:32:39.1673167Z, 1, -45.47686, 185.9751, 87.13488
2019-06-03T14:32:39.1813853Z, 1, -49.42936, 185.7208, 95.54487
2019-06-03T14:32:39.1950592Z, 1, -51.47958, 185.8148, 99.48847
2019-06-03T14:32:39.2080668Z, 1, -55.55671, 186.5936, 107.2782
2019-06-03T14:32:39.2228176Z, 1, -58.8365, 187.6372, 110.0603
2019-06-03T14:32:39.2348021Z, 1, -61.45813, 188.2219, 117.1657
2019-06-03T14:32:39.2477986Z, 1, -61.86786, 187.6018, 120.6282
2019-06-03T14:32:39.2610276Z, 1, -63.01594, 186.5025, 125.7206
2019-06-03T14:32:39.2750615Z, 1, -63.87106, 186.6244, 128.2298
2019-06-03T14:32:39.2877808Z, 1, -65.09467, 186.5253, 132.2821
2019-06-03T14:32:39.3014113Z, 1, -65.75237, 186.5062, 133.9328
2019-06-03T14:32:39.3147504Z, 1, -66.82957, 185.5999, 135.9298
2019-06-03T14:32:39.3287072Z, 1, -67.90526, 186.0688, 138.1736
2019-06-03T14:32:39.3415627Z, 1, -68.33925, 186.2671, 138.9795
2019-06-03T14:32:39.3545886Z, 1, -69.04763, 186.6981, 140.3869
2019-06-03T14:32:39.3675903Z, 1, -69.40004, 186.9524, 140.8509
2019-06-03T14:32:39.3816279Z, 1, -69.7582, 186.8643, 141.3499
2019-06-03T14:32:39.3946694Z, 1, -69.88957, 186.6554, 141.3199
2019-06-03T14:32:39.4076549Z, 1, -70.21349, 185.9045, 140.8391
2019-06-03T14:32:39.4216521Z, 1, -70.28036, 185.3113, 140.2837
2019-06-03T14:32:39.4347255Z, 1, -72.82961, 185.7883, 139.0476
2019-06-03T14:32:39.4482343Z, 1, -72.97866, 185.1565, 138.7102
2019-06-03T14:32:39.4617489Z, 1, -72.96407, 184.1754, 137.528
2019-06-03T14:32:39.4747972Z, 1, -73.10548, 183.7305, 136.8351
2019-06-03T14:32:39.4878458Z, 1, -73.21192, 182.5154, 135.0333
2019-06-03T14:32:39.5018402Z, 1, -73.66011, 181.517, 133.3286
2019-06-03T14:32:39.5148433Z, 1, -73.9056, 181.0927, 132.5014
2019-06-03T14:32:39.5278322Z, 1, -74.15755, 180.1477, 130.5523
