2019-05-27T18:26:52.5075446Z, 1, 11.38174, 151.0128, -10.19133
2019-05-27T18:26:52.5235395Z, 1, 11.67911, 148.4935, -10.16221
2019-05-27T18:26:52.5373106Z, 1, 12.02644, 147.6681, -10.32268
2019-05-27T18:26:52.5473441Z, 1, 12.40399, 146.9768, -10.57315
2019-05-27T18:26:52.5632818Z, 1, 13.09966, 146.5026, -11.27858
2019-05-27T18:26:52.5762678Z, 1, 13.44363, 147.053, -11.58043
2019-05-27T18:26:52.5875412Z, 1, 14.12687, 148.918, -11.76358
2019-05-27T18:26:52.6035299Z, 1, 14.42486, 150.1897, -11.57724
2019-05-27T18:26:52.6175439Z, 1, 14.85415, 153.3959, -10.96288
2019-05-27T18:26:52.6275413Z, 1, 15.03969, 154.981, -10.57815
2019-05-27T18:26:52.6430731Z, 1, 15.3641, 157.504, -9.678373
2019-05-27T18:26:52.6570678Z, 1, 15.54175, 158.3648, -9.368325
2019-05-27T18:26:52.6675308Z, 1, 15.6854, 159.0671, -8.987331
2019-05-27T18:26:52.6835254Z, 1, 16.00997, 160.7993, -8.055517
2019-05-27T18:26:52.6975303Z, 1, 16.38639, 162.5091, -6.830542
2019-05-27T18:26:52.7075178Z, 1, 16.58435, 163.2523, -6.203711
2019-05-27T18:26:52.7235331Z, 1, 17.0357, 164.4441, -4.768463
2019-05-27T18:26:52.7365718Z, 1, 17.29696, 165.0108, -4.022628
2019-05-27T18:26:52.7479229Z, 1, 17.55641, 165.4655, -3.215179
2019-05-27T18:26:52.7636876Z, 1, 18.10518, 166.2042, -1.65606
2019-05-27T18:26:52.7766757Z, 1, 18.73082, 166.9119, 0.1151018
2019-05-27T18:26:52.7877383Z, 1, 19.10746, 167.4504, 1.045372
2019-05-27T18:26:52.8037329Z, 1, 19.94599, 168.8375, 2.843833
2019-05-27T18:26:52.8183494Z, 1, 20.35511, 169.4068, 3.647985
2019-05-27T18:26:52.8273461Z, 1, 20.80661, 169.7841, 4.432289
2019-05-27T18:26:52.8445590Z, 1, 21.78731, 169.9111, 5.995376
2019-05-27T18:26:52.8576574Z, 1, 22.24884, 169.7262, 6.720266
2019-05-27T18:26:52.8673075Z, 1, 23.23458, 169.6134, 8.613976
2019-05-27T18:26:52.8842991Z, 1, 23.854, 169.8016, 9.679959
2019-05-27T18:26:52.8968846Z, 1, 25.36058, 170.4362, 11.74347
2019-05-27T18:26:52.9073766Z, 1, 26.22258, 170.7523, 12.70479
2019-05-27T18:26:52.9241060Z, 1, 27.95745, 170.4586, 14.97123
2019-05-27T18:26:52.9377531Z, 1, 28.86113, 170.216, 16.22063
2019-05-27T18:26:52.9477510Z, 1, 29.86135, 170.1807, 17.33545
2019-05-27T18:26:52.9637789Z, 1, 32.15098, 170.5286, 19.58202
2019-05-27T18:26:52.9768446Z, 1, 34.47557, 170.8302, 22.08021
2019-05-27T18:26:52.9874359Z, 1, 35.65815, 171.1311, 23.0534
2019-05-27T18:26:53.0044235Z, 1, 37.8266, 170.4971, 25.10193
2019-05-27T18:26:53.0174303Z, 1, 38.87981, 170.2934, 26.40589
2019-05-27T18:26:53.0280566Z, 1, 39.95649, 170.2683, 27.55801
2019-05-27T18:26:53.0439579Z, 1, 42.27396, 169.6062, 30.01809
2019-05-27T18:26:53.0572736Z, 1, 44.45956, 169.427, 32.86983
2019-05-27T18:26:53.0672730Z, 1, 45.66694, 169.526, 34.79436
2019-05-27T18:26:53.0832485Z, 1, 47.9858, 168.9565, 38.60066
2019-05-27T18:26:53.0972444Z, 1, 49.10854, 168.8095, 40.48142
2019-05-27T18:26:53.1072406Z, 1, 50.26608, 168.8436, 42.19237
2019-05-27T18:26:53.1232361Z, 1, 52.35739, 167.9067, 45.14055
2019-05-27T18:26:53.1345689Z, 1, 53.54302, 167.8944, 46.83642
2019-05-27T18:26:53.1475894Z, 1, 55.62561, 167.3924, 49.8889
2019-05-27T18:26:53.1615294Z, 1, 56.80526, 167.0826, 51.52958
2019-05-27T18:26:53.1745257Z, 1, 59.14831, 167.1003, 55.29602
2019-05-27T18:26:53.1879757Z, 1, 60.08278, 166.6438, 56.60398
2019-05-27T18:26:53.2019562Z, 1, 61.91947, 166.0566, 59.77257
2019-05-27T18:26:53.2143036Z, 1, 62.80877, 165.9993, 61.311
2019-05-27T18:26:53.2292939Z, 1, 64.47498, 165.5435, 64.26046
2019-05-27T18:26:53.2412892Z, 1, 65.42109, 165.462, 65.71638
2019-05-27T18:26:53.2552901Z, 1, 66.30561, 165.5425, 67.18865
2019-05-27T18:26:53.2672809Z, 1, 68.12544, 165.8041, 70.19717
2019-05-27T18:26:53.2818211Z, 1, 69.10262, 165.9712, 71.57377
2019-05-27T18:26:53.2943117Z, 1, 70.84917, 165.9568, 74.52749
2019-05-27T18:26:53.3083934Z, 1, 71.70934, 166.0889, 76.1683
2019-05-27T18:26:53.3214045Z, 1, 73.49185, 166.6883, 78.90508
2019-05-27T18:26:53.3344056Z, 1, 74.08678, 166.5815, 79.92055
2019-05-27T18:26:53.3477549Z, 1, 75.12104, 166.1324, 82.23389
2019-05-27T18:26:53.3618468Z, 1, 75.59679, 166.0287, 83.3704
2019-05-27T18:26:53.3748511Z, 1, 76.67734, 166.2755, 86.04807
2019-05-27T18:26:53.3875052Z, 1, 77.09987, 166.1859, 87.32935
2019-05-27T18:26:53.4019405Z, 1, 77.72297, 165.9797, 89.63818
2019-05-27T18:26:53.4144722Z, 1, 77.93122, 165.5773, 90.56772
2019-05-27T18:26:53.4279609Z, 1, 78.39537, 164.8771, 92.70966
2019-05-27T18:26:53.4420867Z, 1, 78.59801, 164.6401, 93.87855
2019-05-27T18:26:53.4554636Z, 1, 79.10896, 164.1954, 96.37171
2019-05-27T18:26:53.4684729Z, 1, 79.35581, 164.1044, 97.49776
2019-05-27T18:26:53.4814692Z, 1, 79.75081, 163.7274, 99.21917
2019-05-27T18:26:53.4954653Z, 1, 79.86831, 163.5115, 99.88192
2019-05-27T18:26:53.5084616Z, 1, 79.9807, 163.1903, 100.4871
2019-05-27T18:26:53.5221451Z, 1, 80.23183, 162.6472, 101.599
2019-05-27T18:26:53.5356085Z, 1, 80.41282, 162.4774, 102.1238
2019-05-27T18:26:53.5481704Z, 1, 80.75852, 162.2263, 103.2807
2019-05-27T18:26:53.5619935Z, 1, 80.91062, 162.0686, 103.8812
2019-05-27T18:26:53.5753644Z, 1, 81.27145, 161.8242, 104.9721
2019-05-27T18:26:53.5883513Z, 1, 81.44653, 161.6938, 105.4674
2019-05-27T18:26:53.6013468Z, 1, 81.70661, 161.1826, 106.2737
2019-05-27T18:26:53.6206756Z, 1, 81.8531, 160.4599, 106.8529
2019-05-27T18:26:53.6276957Z, 1, 81.93124, 160.1194, 107.0302
2019-05-27T18:26:53.6417052Z, 1, 82.02535, 159.803, 107.2465
2019-05-27T18:26:53.6557010Z, 1, 82.23368, 159.1517, 107.5629
2019-05-27T18:26:53.6686985Z, 1, 82.39831, 158.9234, 107.8262
2019-05-27T18:26:53.6814086Z, 1, 82.71658, 158.4713, 108.3312
2019-05-27T18:26:53.6942530Z, 1, 82.86331, 158.2731, 108.5628
2019-05-27T18:26:53.7084041Z, 1, 83.13236, 157.9922, 108.9529
2019-05-27T18:26:53.7218450Z, 1, 83.33099, 157.7959, 109.1146
2019-05-27T18:26:53.7348410Z, 1, 83.61376, 157.632, 109.3568
2019-05-27T18:26:53.7474808Z, 1, 83.74588, 157.594, 109.4722
2019-05-27T18:26:53.7611541Z, 1, 83.97782, 157.4524, 109.7001
2019-05-27T18:26:53.7752392Z, 1, 84.09401, 157.3894, 109.7752
2019-05-27T18:26:53.7883928Z, 1, 84.18527, 157.3281, 109.8692
2019-05-27T18:26:53.8014374Z, 1, 84.43704, 157.3115, 110.1444
2019-05-27T18:26:53.8156711Z, 1, 84.57267, 157.3309, 110.3004
2019-05-27T18:26:53.8275185Z, 1, 84.82906, 157.4998, 110.6523
2019-05-27T18:26:53.8421551Z, 1, 84.9726, 157.5804, 110.8401
2019-05-27T18:26:53.8554703Z, 1, 85.24992, 157.7163, 111.1776
2019-05-27T18:26:53.8678104Z, 1, 85.38679, 157.7669, 111.3332
2019-05-27T18:26:53.8908080Z, 1, 85.78081, 157.8094, 111.7979
2019-05-27T18:26:53.8948022Z, 1, 85.78081, 157.8094, 111.7979
2019-05-27T18:26:53.9078352Z, 1, 86.06285, 157.8254, 112.0898
2019-05-27T18:26:53.9213761Z, 1, 86.21818, 157.8099, 112.1855
2019-05-27T18:26:53.9348813Z, 1, 86.51465, 157.7439, 112.3618
2019-05-27T18:26:53.9479180Z, 1, 86.65759, 157.7298, 112.4258
2019-05-27T18:26:53.9619263Z, 1, 86.90968, 157.6048, 112.5215
2019-05-27T18:26:53.9755014Z, 1, 87.00179, 157.5515, 112.5657
2019-05-27T18:26:53.9884986Z, 1, 87.21449, 157.4342, 112.7022
2019-05-27T18:26:54.0015199Z, 1, 87.35191, 157.4226, 112.7926
2019-05-27T18:26:54.0155154Z, 1, 87.59854, 157.3216, 113.0441
2019-05-27T18:26:54.0276407Z, 1, 87.71034, 157.2623, 113.2107
2019-05-27T18:26:54.0421864Z, 1, 87.99149, 157.1135, 113.6219
2019-05-27T18:26:54.0556711Z, 1, 88.10869, 157.048, 113.8295
2019-05-27T18:26:54.0697155Z, 1, 88.28009, 156.8879, 114.1876
2019-05-27T18:26:54.0817168Z, 1, 88.35034, 156.926, 114.4133
2019-05-27T18:26:54.0947100Z, 1, 88.43598, 156.9609, 114.6525
2019-05-27T18:26:54.1077034Z, 1, 88.60572, 157.0841, 115.1347
2019-05-27T18:26:54.1223640Z, 1, 88.64457, 157.1097, 115.3339
2019-05-27T18:26:54.1348605Z, 1, 88.70764, 157.1198, 115.6459
2019-05-27T18:26:54.1478502Z, 1, 88.72342, 157.1093, 115.78
2019-05-27T18:26:54.1618446Z, 1, 88.73103, 157.0715, 116.0123
2019-05-27T18:26:54.1748565Z, 1, 88.72092, 157.0324, 116.0865
2019-05-27T18:26:54.1889280Z, 1, 88.69666, 156.9099, 116.2336
2019-05-27T18:26:54.2014225Z, 1, 88.68733, 156.8408, 116.2845
2019-05-27T18:26:54.2154337Z, 1, 88.67941, 156.735, 116.4501
2019-05-27T18:26:54.2285205Z, 1, 88.68294, 156.7062, 116.555
2019-05-27T18:26:54.2421667Z, 1, 88.69309, 156.6573, 116.8125
2019-05-27T18:26:54.2551647Z, 1, 88.71625, 156.5621, 116.9258
2019-05-27T18:26:54.2681581Z, 1, 88.73715, 156.4301, 117.168
2019-05-27T18:26:54.2822165Z, 1, 88.75674, 156.4089, 117.3008
2019-05-27T18:26:54.2947173Z, 1, 88.84058, 156.3662, 117.5983
2019-05-27T18:26:54.3082341Z, 1, 88.88531, 156.3557, 117.7078
2019-05-27T18:26:54.3222299Z, 1, 89.00421, 156.3399, 117.9182
2019-05-27T18:26:54.3352410Z, 1, 89.05399, 156.3588, 117.9945
2019-05-27T18:26:54.3482373Z, 1, 89.12346, 156.3772, 118.0634
2019-05-27T18:26:54.3622357Z, 1, 89.23608, 156.401, 118.1904
2019-05-27T18:26:54.3802308Z, 1, 89.31143, 156.3922, 118.24
2019-05-27T18:26:54.3882282Z, 1, 89.35558, 156.3933, 118.2501
2019-05-27T18:26:54.4022673Z, 1, 89.38911, 156.4068, 118.285
2019-05-27T18:26:54.4152624Z, 1, 89.56041, 156.6337, 118.4174
2019-05-27T18:26:54.4279032Z, 1, 89.58267, 156.6703, 118.4374
2019-05-27T18:26:54.4419416Z, 1, 89.58997, 156.6277, 118.4213
2019-05-27T18:26:54.4557224Z, 1, 89.57888, 156.584, 118.3957
2019-05-27T18:26:54.4679809Z, 1, 89.54108, 156.5145, 118.4093
2019-05-27T18:26:54.4829762Z, 1, 89.52348, 156.4556, 118.4107
2019-05-27T18:26:54.4950079Z, 1, 89.43328, 156.3194, 118.3748
2019-05-27T18:26:54.5080039Z, 1, 89.41225, 156.272, 118.379
2019-05-27T18:26:54.5225476Z, 1, 89.4039, 156.2433, 118.4015
2019-05-27T18:26:54.5348405Z, 1, 89.3613, 156.1911, 118.3988
2019-05-27T18:26:54.5478279Z, 1, 89.30355, 156.1008, 118.3688
2019-05-27T18:26:54.5618838Z, 1, 89.27935, 156.0787, 118.3456
2019-05-27T18:26:54.5758796Z, 1, 89.27482, 156.0554, 118.3246
2019-05-27T18:26:54.5889151Z, 1, 89.20806, 155.951, 118.2371
2019-05-27T18:26:54.6020556Z, 1, 89.18647, 155.8971, 118.1571
2019-05-27T18:26:54.6150510Z, 1, 89.23114, 155.8425, 117.9372
2019-05-27T18:26:54.6282487Z, 1, 89.32442, 155.8147, 117.7528
2019-05-27T18:26:54.6420818Z, 1, 89.71657, 155.7123, 117.1809
2019-05-27T18:26:54.6561197Z, 1, 90.01015, 155.6581, 116.7835
2019-05-27T18:26:54.6681418Z, 1, 90.88866, 155.7979, 115.8152
2019-05-27T18:26:54.6815656Z, 1, 91.4542, 155.9096, 115.1
2019-05-27T18:26:54.6956803Z, 1, 92.99355, 156.2832, 113.4175
2019-05-27T18:26:54.7086834Z, 1, 93.95093, 156.5005, 112.3706
2019-05-27T18:26:54.7226070Z, 1, 96.36581, 157.0569, 110.0426
2019-05-27T18:26:54.7356172Z, 1, 97.80779, 157.4899, 108.6897
2019-05-27T18:26:54.7481572Z, 1, 101.2808, 158.6713, 105.7041
2019-05-27T18:26:54.7621994Z, 1, 103.2065, 159.347, 103.9956
2019-05-27T18:26:54.7755649Z, 1, 107.4055, 161.0146, 100.1375
2019-05-27T18:26:54.7885859Z, 1, 109.7089, 161.7475, 98.01225
2019-05-27T18:26:54.8016303Z, 1, 114.6272, 163.5707, 93.36655
2019-05-27T18:26:54.8148960Z, 1, 117.1647, 164.4186, 90.9072
2019-05-27T18:26:54.8282125Z, 1, 122.1441, 165.827, 85.76846
2019-05-27T18:26:54.8419100Z, 1, 124.7061, 166.4868, 83.25163
2019-05-27T18:26:54.8559072Z, 1, 129.7186, 167.7559, 77.76353
2019-05-27T18:26:54.8687644Z, 1, 132.3382, 168.5531, 75.11138
2019-05-27T18:26:54.8817658Z, 1, 134.8131, 169.1387, 72.34615
2019-05-27T18:26:54.8956154Z, 1, 139.8634, 170.3893, 67.11005
2019-05-27T18:26:54.9086128Z, 1, 142.4194, 170.9987, 64.39198
2019-05-27T18:26:54.9216631Z, 1, 146.8396, 171.6159, 59.15019
2019-05-27T18:26:54.9357639Z, 1, 148.8745, 171.8699, 56.59798
2019-05-27T18:26:54.9483068Z, 1, 152.5974, 172.0724, 51.68554
2019-05-27T18:26:54.9626795Z, 1, 154.3681, 172.1513, 49.41711
2019-05-27T18:26:54.9757205Z, 1, 157.5413, 171.9694, 44.97052
2019-05-27T18:26:54.9882784Z, 1, 159.0741, 171.9231, 42.92565
2019-05-27T18:26:55.0148359Z, 1, 163.5507, 171.9565, 36.87505
2019-05-27T18:26:55.0188534Z, 1, 164.8783, 171.9012, 35.0102
2019-05-27T18:26:55.0288326Z, 1, 166.2424, 172.003, 33.15652
2019-05-27T18:26:55.0438279Z, 1, 167.3989, 171.9563, 31.43737
2019-05-27T18:26:55.0568245Z, 1, 169.5456, 172.1568, 28.31387
2019-05-27T18:26:55.0698202Z, 1, 170.6053, 172.4307, 26.82114
2019-05-27T18:26:55.0828162Z, 1, 172.4758, 172.7764, 24.14341
2019-05-27T18:26:55.0978371Z, 1, 173.0383, 172.6728, 22.91053
2019-05-27T18:26:55.1088196Z, 1, 174.2037, 172.7986, 20.87659
2019-05-27T18:26:55.1228145Z, 1, 174.7988, 173.0301, 20.0488
2019-05-27T18:26:55.1358100Z, 1, 175.9823, 173.6423, 18.56853
2019-05-27T18:26:55.1488054Z, 1, 176.7708, 174.2798, 17.88186
2019-05-27T18:26:55.1628032Z, 1, 177.3355, 174.6536, 17.20788
2019-05-27T18:26:55.1748144Z, 1, 178.1533, 175.1047, 15.92321
2019-05-27T18:26:55.1887926Z, 1, 178.452, 175.1553, 15.29008
2019-05-27T18:26:55.2014811Z, 1, 179.0084, 175.038, 14.03242
2019-05-27T18:26:55.2154758Z, 1, 179.3803, 175.0337, 13.48631
2019-05-27T18:26:55.2284715Z, 1, 180.222, 175.0529, 12.49877
2019-05-27T18:26:55.2414675Z, 1, 180.5972, 174.97, 12.11333
2019-05-27T18:26:55.2574832Z, 1, 181.3674, 174.6737, 11.43348
2019-05-27T18:26:55.2684906Z, 1, 181.8194, 174.4881, 11.12668
2019-05-27T18:26:55.2820550Z, 1, 182.7505, 174.1164, 10.61987
2019-05-27T18:26:55.2950453Z, 1, 183.2514, 173.9183, 10.41195
2019-05-27T18:26:55.3091486Z, 1, 184.4015, 173.8859, 10.24004
2019-05-27T18:26:55.3221446Z, 1, 185.1417, 173.7317, 10.23991
2019-05-27T18:26:55.3351409Z, 1, 186.4314, 173.9749, 10.42175
2019-05-27T18:26:55.3481369Z, 1, 187.0488, 174.0328, 10.51771
2019-05-27T18:26:55.3616130Z, 1, 188.1867, 174.2188, 10.69735
2019-05-27T18:26:55.3756470Z, 1, 188.7136, 174.3666, 10.83008
2019-05-27T18:26:55.3882726Z, 1, 189.272, 174.609, 10.97341
2019-05-27T18:26:55.4022670Z, 1, 190.3873, 175.1784, 11.39753
2019-05-27T18:26:55.4152650Z, 1, 190.8618, 175.4488, 11.6187
2019-05-27T18:26:55.4282800Z, 1, 191.6032, 175.8242, 12.19023
2019-05-27T18:26:55.4423094Z, 1, 191.8953, 175.9746, 12.56763
2019-05-27T18:26:55.4556445Z, 1, 192.3661, 176.316, 13.53457
2019-05-27T18:26:55.4676355Z, 1, 192.5831, 176.472, 14.13012
2019-05-27T18:26:55.4816214Z, 1, 192.8786, 176.8048, 15.54118
2019-05-27T18:26:55.4949036Z, 1, 192.8834, 176.8985, 16.2748
2019-05-27T18:26:55.5079385Z, 1, 192.7179, 176.8905, 17.86252
2019-05-27T18:26:55.5225217Z, 1, 192.5822, 176.829, 18.72497
2019-05-27T18:26:55.5349636Z, 1, 192.0653, 176.5586, 20.51698
2019-05-27T18:26:55.5479192Z, 1, 191.6087, 176.3998, 21.42564
2019-05-27T18:26:55.5619145Z, 1, 190.5065, 175.97, 23.27514
2019-05-27T18:26:55.5756313Z, 1, 189.8201, 175.7293, 24.25729
2019-05-27T18:26:55.5886543Z, 1, 188.3463, 175.3987, 26.31295
2019-05-27T18:26:55.6011892Z, 1, 187.5856, 175.2379, 27.43824
2019-05-27T18:26:55.6149125Z, 1, 185.8714, 174.9077, 29.75783
2019-05-27T18:26:55.6283670Z, 1, 184.8927, 174.673, 30.98121
2019-05-27T18:26:55.6413835Z, 1, 183.0055, 174.3849, 33.39163
2019-05-27T18:26:55.6547891Z, 1, 181.966, 174.1871, 34.61557
2019-05-27T18:26:55.6678258Z, 1, 180.8498, 173.9725, 35.85258
2019-05-27T18:26:55.6818193Z, 1, 178.989, 173.946, 38.49434
2019-05-27T18:26:55.6948167Z, 1, 177.9597, 173.9098, 39.84577
2019-05-27T18:26:55.7084894Z, 1, 175.7803, 173.8397, 42.82455
2019-05-27T18:26:55.7224830Z, 1, 174.7034, 173.8856, 44.38802
2019-05-27T18:26:55.7344794Z, 1, 172.2475, 174.0155, 47.82862
2019-05-27T18:26:55.7484821Z, 1, 170.9554, 174.0509, 49.68139
2019-05-27T18:26:55.7617403Z, 1, 168.1824, 173.8421, 53.09136
2019-05-27T18:26:55.7757515Z, 1, 166.5548, 173.5331, 54.72305
2019-05-27T18:26:55.7887472Z, 1, 163.2649, 172.8755, 57.82254
2019-05-27T18:26:55.8017483Z, 1, 161.5268, 172.5582, 59.50233
2019-05-27T18:26:55.8149944Z, 1, 158.0296, 171.9212, 62.86888
2019-05-27T18:26:55.8283414Z, 1, 156.2908, 171.6754, 64.60847
2019-05-27T18:26:55.8422803Z, 1, 152.641, 171.2037, 67.9351
2019-05-27T18:26:55.8553807Z, 1, 150.8937, 170.8185, 69.67837
2019-05-27T18:26:55.8683767Z, 1, 146.8918, 169.6503, 73.04204
2019-05-27T18:26:55.8823714Z, 1, 144.8951, 168.9846, 74.59209
2019-05-27T18:26:55.8959087Z, 1, 141.2784, 167.8819, 78.10274
2019-05-27T18:26:55.9083961Z, 1, 139.5757, 167.3604, 79.64322
2019-05-27T18:26:55.9223822Z, 1, 136.2847, 166.1399, 82.9601
2019-05-27T18:26:55.9354343Z, 1, 134.8068, 165.703, 84.54729
2019-05-27T18:26:55.9484305Z, 1, 133.4232, 165.3137, 85.9413
2019-05-27T18:26:55.9624258Z, 1, 130.9515, 164.5886, 88.94891
2019-05-27T18:26:55.9754229Z, 1, 129.8857, 164.3299, 90.42223
2019-05-27T18:26:55.9884346Z, 1, 127.745, 163.7072, 92.93468
2019-05-27T18:26:56.0026332Z, 1, 126.7648, 163.33, 94.22291
2019-05-27T18:26:56.0156286Z, 1, 125.0694, 162.7238, 96.67518
2019-05-27T18:26:56.0286502Z, 1, 124.2369, 162.4496, 97.74874
2019-05-27T18:26:56.0416704Z, 1, 122.6615, 161.7919, 99.62527
2019-05-27T18:26:56.0560107Z, 1, 121.9385, 161.4849, 100.5722
2019-05-27T18:26:56.0679318Z, 1, 120.6511, 160.8952, 102.4058
2019-05-27T18:26:56.0819674Z, 1, 120.0172, 160.5873, 103.1991
2019-05-27T18:26:56.0949699Z, 1, 118.9256, 160.0164, 104.6741
2019-05-27T18:26:56.1084552Z, 1, 118.456, 159.8092, 105.4297
2019-05-27T18:26:56.1229664Z, 1, 117.5692, 159.3999, 106.9602
2019-05-27T18:26:56.1349612Z, 1, 117.232, 159.324, 107.8127
2019-05-27T18:26:56.1486287Z, 1, 116.4882, 158.8938, 109.3528
2019-05-27T18:26:56.1625640Z, 1, 116.0576, 158.5378, 110.0155
2019-05-27T18:26:56.1755594Z, 1, 115.2269, 157.7062, 111.1001
2019-05-27T18:26:56.1885019Z, 1, 114.8491, 157.2968, 111.7165
2019-05-27T18:26:56.2025797Z, 1, 114.212, 156.4627, 112.8574
2019-05-27T18:26:56.2156351Z, 1, 114.0495, 156.1991, 113.4417
2019-05-27T18:26:56.2279999Z, 1, 113.8943, 155.8969, 113.9501
2019-05-27T18:26:56.2424915Z, 1, 113.7224, 155.3252, 114.7987
2019-05-27T18:26:56.2564731Z, 1, 113.6898, 155.0322, 115.189
2019-05-27T18:26:56.2685108Z, 1, 113.6744, 154.3958, 115.8014
2019-05-27T18:26:56.2825667Z, 1, 113.6419, 154.0491, 116.0076
2019-05-27T18:26:56.2951747Z, 1, 113.5899, 153.2125, 116.1998
2019-05-27T18:26:56.3084449Z, 1, 113.5488, 152.8142, 116.225
2019-05-27T18:26:56.3224401Z, 1, 113.6476, 152.2283, 116.4678
2019-05-27T18:26:56.3354871Z, 1, 113.8027, 152.0564, 116.6753
2019-05-27T18:26:56.3479674Z, 1, 114.0833, 151.8036, 117.0932
2019-05-27T18:26:56.3616844Z, 1, 114.1797, 151.6724, 117.2763
2019-05-27T18:26:56.3756413Z, 1, 114.3102, 151.5013, 117.5693
2019-05-27T18:26:56.3886373Z, 1, 114.4054, 151.3389, 117.6585
2019-05-27T18:26:56.4021353Z, 1, 114.4508, 151.1654, 117.6201
2019-05-27T18:26:56.4153762Z, 1, 114.4502, 151.1033, 117.5999
2019-05-27T18:26:56.4283773Z, 1, 114.499, 151.057, 117.5724
2019-05-27T18:26:56.4423558Z, 1, 114.5027, 151.0323, 117.548
2019-05-27T18:26:56.4559230Z, 1, 114.4912, 150.9709, 117.4642
2019-05-27T18:26:56.4687284Z, 1, 114.4668, 150.9512, 117.4296
2019-05-27T18:26:56.4828033Z, 1, 114.3999, 150.8905, 117.3708
2019-05-27T18:26:56.5018065Z, 1, 114.1207, 150.8481, 117.1913
2019-05-27T18:26:56.5090092Z, 1, 114.1207, 150.8481, 117.1913
2019-05-27T18:26:56.5232072Z, 1, 113.8688, 150.8474, 116.9996
2019-05-27T18:26:56.5360280Z, 1, 113.7452, 150.8517, 116.92
2019-05-27T18:26:56.5480216Z, 1, 113.4616, 150.8383, 116.7241
2019-05-27T18:26:56.5620513Z, 1, 113.3257, 150.8621, 116.6588
2019-05-27T18:26:56.5748257Z, 1, 113.074, 150.928, 116.5147
2019-05-27T18:26:56.5888218Z, 1, 112.9364, 150.9952, 116.4654
2019-05-27T18:26:56.6018172Z, 1, 112.755, 151.0721, 116.4421
2019-05-27T18:26:56.6148130Z, 1, 112.7007, 151.1037, 116.4631
2019-05-27T18:26:56.6282410Z, 1, 112.5408, 151.1744, 116.5098
2019-05-27T18:26:56.6419953Z, 1, 112.449, 151.1798, 116.5216
2019-05-27T18:26:56.6557246Z, 1, 112.2731, 151.1413, 116.5304
2019-05-27T18:26:56.6684328Z, 1, 112.1906, 151.096, 116.5246
2019-05-27T18:26:56.6825105Z, 1, 112.1278, 151.0458, 116.5434
2019-05-27T18:26:56.6955327Z, 1, 112.0972, 150.9777, 116.5134
2019-05-27T18:26:56.7085844Z, 1, 112.0445, 150.89, 116.4599
2019-05-27T18:26:56.7225803Z, 1, 112.0404, 150.8668, 116.4372
2019-05-27T18:26:56.7358200Z, 1, 112.0074, 150.846, 116.4008
2019-05-27T18:26:56.7483609Z, 1, 111.9812, 150.8598, 116.3627
2019-05-27T18:26:56.7703627Z, 1, 111.8831, 150.873, 116.3102
2019-05-27T18:26:56.7753593Z, 1, 111.8047, 150.8904, 116.257
2019-05-27T18:26:56.7894524Z, 1, 111.7397, 150.9729, 116.213
2019-05-27T18:26:56.8016545Z, 1, 111.5729, 151.0777, 116.0879
2019-05-27T18:26:56.8160246Z, 1, 111.4376, 151.158, 116.0076
2019-05-27T18:26:56.8280191Z, 1, 111.2815, 151.162, 115.8739
2019-05-27T18:26:56.8420502Z, 1, 111.1862, 151.1921, 115.8118
2019-05-27T18:26:56.8556242Z, 1, 111.0552, 151.2097, 115.6967
2019-05-27T18:26:56.8686202Z, 1, 111.0218, 151.2248, 115.6695
2019-05-27T18:26:56.8816640Z, 1, 110.9403, 151.2283, 115.6039
2019-05-27T18:26:56.8948235Z, 1, 110.9053, 151.2324, 115.5762
2019-05-27T18:26:56.9078246Z, 1, 110.8792, 151.2306, 115.5737
2019-05-27T18:26:56.9218679Z, 1, 110.8427, 151.242, 115.5875
2019-05-27T18:26:56.9354448Z, 1, 110.7956, 151.2588, 115.5907
2019-05-27T18:26:56.9494400Z, 1, 110.7899, 151.2598, 115.6009
2019-05-27T18:26:56.9624141Z, 1, 110.7509, 151.2532, 115.5979
2019-05-27T18:26:56.9754232Z, 1, 110.7352, 151.2506, 115.5899
2019-05-27T18:26:56.9884078Z, 1, 110.7215, 151.2428, 115.5872
2019-05-27T18:26:57.0024011Z, 1, 110.7009, 151.2833, 115.6435
2019-05-27T18:26:57.0158414Z, 1, 110.6791, 151.2583, 115.6352
2019-05-27T18:26:57.0284434Z, 1, 110.6334, 151.2374, 115.6505
2019-05-27T18:26:57.0424535Z, 1, 110.6237, 151.2351, 115.6487
2019-05-27T18:26:57.0557882Z, 1, 110.5838, 151.1955, 115.5962
2019-05-27T18:26:57.0681437Z, 1, 110.5722, 151.1699, 115.5805
2019-05-27T18:26:57.0817134Z, 1, 110.5559, 151.1344, 115.543
2019-05-27T18:26:57.0957075Z, 1, 110.5233, 151.1085, 115.5337
2019-05-27T18:26:57.1087069Z, 1, 110.4403, 151.0369, 115.48
2019-05-27T18:26:57.1227457Z, 1, 110.3929, 151.0284, 115.4512
2019-05-27T18:26:57.1357423Z, 1, 110.2671, 151.0216, 115.4017
2019-05-27T18:26:57.1487676Z, 1, 110.1541, 151.0034, 115.3345
2019-05-27T18:26:57.1617903Z, 1, 109.792, 151.0293, 115.1067
2019-05-27T18:26:57.1758458Z, 1, 109.5451, 151.0302, 114.9286
