2019-05-27T18:21:54.4485072Z, 1, -140.3676, 427.2608, 235.8092
2019-05-27T18:21:54.4625289Z, 1, -140.3246, 427.2446, 235.7853
2019-05-27T18:21:54.4758933Z, 1, -140.2444, 427.2317, 235.8226
2019-05-27T18:21:54.4889521Z, 1, -140.2694, 427.2061, 235.8352
2019-05-27T18:21:54.5028296Z, 1, -140.3222, 427.2282, 235.9305
2019-05-27T18:21:54.5158068Z, 1, -140.279, 427.1892, 235.9659
2019-05-27T18:21:54.5288839Z, 1, -140.0923, 426.9056, 235.8073
2019-05-27T18:21:54.5419371Z, 1, -139.9821, 426.6235, 235.7782
2019-05-27T18:21:54.5555952Z, 1, -140.0497, 426.9989, 235.8208
2019-05-27T18:21:54.5686188Z, 1, -140.1064, 427.1449, 235.8048
2019-05-27T18:21:54.5816228Z, 1, -140.6265, 427.5232, 235.4945
2019-05-27T18:21:54.5956152Z, 1, -140.5728, 427.3149, 235.5661
2019-05-27T18:21:54.6086359Z, 1, -140.4368, 427.2582, 235.6941
2019-05-27T18:21:54.6226588Z, 1, -140.4187, 427.3226, 235.7287
2019-05-27T18:21:54.6358690Z, 1, -140.4008, 427.1426, 236.0273
2019-05-27T18:21:54.6488732Z, 1, -140.4461, 427.0915, 236.0272
2019-05-27T18:21:54.6620188Z, 1, -140.3798, 427.0624, 236.1999
2019-05-27T18:21:54.6754543Z, 1, -140.3626, 426.8998, 236.3408
2019-05-27T18:21:54.6884824Z, 1, -140.5524, 426.4729, 235.8844
2019-05-27T18:21:54.7024862Z, 1, -140.4655, 426.1599, 235.8869
2019-05-27T18:21:54.7155457Z, 1, -140.2438, 425.7506, 235.8861
2019-05-27T18:21:54.7286119Z, 1, -140.235, 425.8182, 235.926
2019-05-27T18:21:54.7426367Z, 1, -140.2201, 425.7151, 235.991
2019-05-27T18:21:54.7557041Z, 1, -140.2926, 425.6563, 236.191
2019-05-27T18:21:54.7691052Z, 1, -140.3523, 425.7328, 236.2165
2019-05-27T18:21:54.7825475Z, 1, -140.3817, 426.0475, 236.361
2019-05-27T18:21:54.7956100Z, 1, -140.4319, 426.0349, 236.4965
2019-05-27T18:21:54.8086063Z, 1, -140.5648, 426.5143, 236.6858
2019-05-27T18:21:54.8436445Z, 1, -140.754, 427.5446, 236.8569
2019-05-27T18:21:54.8466340Z, 1, -140.754, 427.5446, 236.8569
2019-05-27T18:21:54.8536319Z, 1, -140.7306, 427.5268, 236.8969
2019-05-27T18:21:54.8626289Z, 1, -140.7663, 427.4882, 236.8347
2019-05-27T18:21:54.8776237Z, 1, -140.6637, 427.1862, 236.8208
2019-05-27T18:21:54.8884895Z, 1, -140.6215, 427.0851, 236.6603
2019-05-27T18:21:54.9025485Z, 1, -141.321, 428.0615, 236.8656
2019-05-27T18:21:54.9157703Z, 1, -141.1708, 428.1548, 236.8014
2019-05-27T18:21:54.9288297Z, 1, -140.9746, 427.9209, 236.7076
2019-05-27T18:21:54.9421329Z, 1, -140.9373, 427.7722, 236.5188
2019-05-27T18:21:54.9551497Z, 1, -140.9388, 427.7244, 236.5133
2019-05-27T18:21:54.9682182Z, 1, -140.893, 427.7988, 236.4742
2019-05-27T18:21:54.9815681Z, 1, -140.9718, 427.8929, 236.6241
2019-05-27T18:21:54.9958031Z, 1, -140.9827, 427.912, 236.7851
2019-05-27T18:21:55.0078098Z, 1, -140.9409, 427.6819, 236.8074
2019-05-27T18:21:55.0209167Z, 1, -140.9475, 427.5605, 236.749
2019-05-27T18:21:55.0349120Z, 1, -140.8946, 427.2817, 236.713
2019-05-27T18:21:55.0477800Z, 1, -140.7905, 427.0001, 236.5911
2019-05-27T18:21:55.0617579Z, 1, -140.7068, 426.7192, 236.3455
2019-05-27T18:21:55.0748432Z, 1, -140.6684, 426.6883, 236.3086
2019-05-27T18:21:55.0878287Z, 1, -140.6237, 426.753, 236.192
2019-05-27T18:21:55.1012337Z, 1, -140.5642, 426.6931, 236.0873
2019-05-27T18:21:55.1147972Z, 1, -140.8366, 426.8721, 235.5744
2019-05-27T18:21:55.1278384Z, 1, -140.7362, 426.3206, 235.6053
2019-05-27T18:21:55.1408361Z, 1, -140.3938, 425.4311, 235.4003
2019-05-27T18:21:55.1548902Z, 1, -140.2718, 425.2115, 235.2498
2019-05-27T18:21:55.1678694Z, 1, -139.9874, 424.8678, 235.0922
2019-05-27T18:21:55.1812218Z, 1, -139.9098, 424.6483, 234.9075
2019-05-27T18:21:55.1942895Z, 1, -139.7376, 424.6341, 234.776
2019-05-27T18:21:55.2079693Z, 1, -139.6622, 424.7169, 234.7734
2019-05-27T18:21:55.2213755Z, 1, -139.9915, 424.7227, 234.4628
2019-05-27T18:21:55.2343723Z, 1, -139.9536, 424.6183, 234.2991
2019-05-27T18:21:55.2483849Z, 1, -139.9763, 424.5672, 234.3928
2019-05-27T18:21:55.2613983Z, 1, -140.041, 424.7794, 234.5063
2019-05-27T18:21:55.2748520Z, 1, -140.1331, 425.1731, 234.7443
2019-05-27T18:21:55.2882220Z, 1, -140.1782, 425.3379, 234.8856
2019-05-27T18:21:55.3013332Z, 1, -140.2671, 425.5085, 234.9074
2019-05-27T18:21:55.3143693Z, 1, -140.3997, 425.734, 235.0427
2019-05-27T18:21:55.3273090Z, 1, -140.438, 425.8444, 235.06
2019-05-27T18:21:55.3413884Z, 1, -140.6246, 426.2374, 235.0952
2019-05-27T18:21:55.3544214Z, 1, -140.6984, 426.4346, 234.9506
2019-05-27T18:21:55.3674695Z, 1, -140.8394, 426.7243, 234.9185
2019-05-27T18:21:55.3815603Z, 1, -140.9716, 426.7868, 234.7679
2019-05-27T18:21:55.3951704Z, 1, -141.0815, 427.0202, 234.7084
2019-05-27T18:21:55.4081931Z, 1, -141.1184, 426.9557, 234.6505
2019-05-27T18:21:55.4218741Z, 1, -141.2222, 427.3828, 234.46
2019-05-27T18:21:55.4348940Z, 1, -141.8397, 428.0818, 233.9263
2019-05-27T18:21:55.4481926Z, 1, -141.9724, 427.7812, 233.6037
2019-05-27T18:21:55.4611949Z, 1, -141.9958, 427.6647, 233.6982
2019-05-27T18:21:55.4751839Z, 1, -142.2299, 428.0164, 233.6534
2019-05-27T18:21:55.4876141Z, 1, -142.3088, 428.184, 233.7351
2019-05-27T18:21:55.5019697Z, 1, -142.3872, 428.3846, 233.76
2019-05-27T18:21:55.5146543Z, 1, -142.4475, 428.4678, 233.6606
2019-05-27T18:21:55.5286669Z, 1, -142.5078, 428.5471, 233.5873
2019-05-27T18:21:55.5416612Z, 1, -142.5519, 428.7928, 233.4235
2019-05-27T18:21:55.5552198Z, 1, -142.599, 428.8981, 233.2763
2019-05-27T18:21:55.5679302Z, 1, -142.6731, 429.1769, 232.9813
2019-05-27T18:21:55.5819155Z, 1, -142.6966, 429.4932, 232.9397
2019-05-27T18:21:55.5949109Z, 1, -142.9466, 430.0438, 232.7607
2019-05-27T18:21:55.6083140Z, 1, -142.9908, 430.2347, 232.7306
2019-05-27T18:21:55.6213247Z, 1, -143.0536, 430.5135, 232.4619
2019-05-27T18:21:55.6413027Z, 1, -142.9818, 430.4999, 232.0052
2019-05-27T18:21:55.6483006Z, 1, -143.4975, 430.6538, 231.6381
2019-05-27T18:21:55.6613902Z, 1, -143.3703, 430.6265, 231.4877
2019-05-27T18:21:55.6743817Z, 1, -143.0228, 430.2747, 231.0294
2019-05-27T18:21:55.6883763Z, 1, -142.9186, 430.0956, 230.8049
2019-05-27T18:21:55.7013829Z, 1, -142.744, 429.5166, 230.4835
2019-05-27T18:21:55.7153281Z, 1, -142.6749, 429.3824, 230.4038
2019-05-27T18:21:55.7285761Z, 1, -142.8043, 429.4996, 230.4773
2019-05-27T18:21:55.7415960Z, 1, -142.9166, 429.5327, 230.5233
2019-05-27T18:21:55.7546358Z, 1, -142.9921, 428.9452, 229.9778
2019-05-27T18:21:55.7680883Z, 1, -142.9245, 428.9209, 229.9348
2019-05-27T18:21:55.7817590Z, 1, -142.9307, 429.1074, 230.0917
2019-05-27T18:21:55.7948193Z, 1, -143.0282, 429.2395, 230.2702
2019-05-27T18:21:55.8082266Z, 1, -143.0794, 429.2156, 230.369
2019-05-27T18:21:55.8217573Z, 1, -143.391, 429.3182, 230.7382
2019-05-27T18:21:55.8357546Z, 1, -143.4838, 429.3875, 230.9706
2019-05-27T18:21:55.8477906Z, 1, -143.7263, 429.5475, 231.3015
2019-05-27T18:21:55.8611780Z, 1, -143.857, 429.5783, 231.4648
2019-05-27T18:21:55.8751732Z, 1, -144.0943, 429.4218, 231.713
2019-05-27T18:21:55.8881709Z, 1, -144.1878, 429.3513, 231.8353
2019-05-27T18:21:55.9013367Z, 1, -144.334, 429.1591, 232.1156
2019-05-27T18:21:55.9157717Z, 1, -144.4898, 429.126, 232.2702
2019-05-27T18:21:55.9277679Z, 1, -144.61, 428.792, 232.5531
2019-05-27T18:21:55.9418001Z, 1, -144.6624, 428.6007, 232.6005
2019-05-27T18:21:55.9552365Z, 1, -144.7172, 428.2583, 232.7681
2019-05-27T18:21:55.9682771Z, 1, -145.2726, 428.3123, 232.7842
2019-05-27T18:21:55.9812885Z, 1, -145.3621, 428.2098, 232.8954
2019-05-27T18:21:55.9945123Z, 1, -145.3452, 428.1431, 232.9214
2019-05-27T18:21:56.0086484Z, 1, -145.4174, 428.4173, 232.7952
2019-05-27T18:21:56.0216842Z, 1, -145.3567, 428.2167, 232.7659
2019-05-27T18:21:56.0356800Z, 1, -145.2819, 427.8172, 232.6473
2019-05-27T18:21:56.0486120Z, 1, -145.3279, 427.8369, 232.6256
2019-05-27T18:21:56.0618307Z, 1, -145.323, 427.5745, 232.4854
2019-05-27T18:21:56.0748338Z, 1, -145.3089, 427.4593, 232.4517
2019-05-27T18:21:56.0888316Z, 1, -145.4952, 427.6269, 232.4998
2019-05-27T18:21:56.1015025Z, 1, -145.6453, 427.8027, 232.4745
2019-05-27T18:21:56.1148034Z, 1, -145.6849, 427.7648, 232.4075
2019-05-27T18:21:56.1278088Z, 1, -145.696, 428.2173, 232.4294
2019-05-27T18:21:56.1418257Z, 1, -145.7762, 428.4629, 232.4967
2019-05-27T18:21:56.1549121Z, 1, -145.8275, 428.9478, 232.5615
2019-05-27T18:21:56.1689998Z, 1, -145.8805, 428.973, 232.4641
2019-05-27T18:21:56.1818749Z, 1, -146.6934, 429.5476, 232.3522
2019-05-27T18:21:56.1949051Z, 1, -146.5846, 429.389, 232.2004
2019-05-27T18:21:56.2084082Z, 1, -146.5614, 429.4225, 232.2195
2019-05-27T18:21:56.2219211Z, 1, -146.6039, 429.2377, 232.0876
2019-05-27T18:21:56.2349165Z, 1, -146.5186, 429.2159, 232.2475
2019-05-27T18:21:56.2488258Z, 1, -146.5152, 429.2179, 232.2582
2019-05-27T18:21:56.2613846Z, 1, -146.6076, 429.3913, 232.3901
2019-05-27T18:21:56.2754075Z, 1, -146.6488, 429.2877, 232.5186
2019-05-27T18:21:56.2882129Z, 1, -146.355, 429.1168, 232.0332
2019-05-27T18:21:56.3022326Z, 1, -146.4382, 429.1872, 232.0576
2019-05-27T18:21:56.3153182Z, 1, -146.4899, 429.1435, 232.1375
2019-05-27T18:21:56.3281165Z, 1, -146.5189, 429.3005, 232.1387
2019-05-27T18:21:56.3421118Z, 1, -146.5562, 429.4633, 232.3136
2019-05-27T18:21:56.3551698Z, 1, -146.5035, 429.5584, 232.3652
2019-05-27T18:21:56.3691960Z, 1, -146.5468, 429.6619, 232.3531
2019-05-27T18:21:56.3821821Z, 1, -146.5556, 429.6117, 232.3987
2019-05-27T18:21:56.3951764Z, 1, -146.5707, 429.7186, 232.4463
2019-05-27T18:21:56.4082500Z, 1, -146.6617, 430.7341, 232.2578
2019-05-27T18:21:56.4214565Z, 1, -146.7293, 431.1274, 232.3691
2019-05-27T18:21:56.4354503Z, 1, -146.9961, 432.0384, 232.8479
2019-05-27T18:21:56.4484588Z, 1, -147.0658, 432.3908, 232.9197
2019-05-27T18:21:56.4624697Z, 1, -147.2748, 432.8771, 233.1656
2019-05-27T18:21:56.4754131Z, 1, -147.343, 433.0755, 233.3774
2019-05-27T18:21:56.4884091Z, 1, -147.3184, 433.0486, 233.5946
2019-05-27T18:21:56.5024052Z, 1, -148.0317, 433.6544, 233.8946
2019-05-27T18:21:56.5154260Z, 1, -147.8524, 433.072, 234.0258
2019-05-27T18:21:56.5287963Z, 1, -147.7444, 432.5595, 234.0595
2019-05-27T18:21:56.5418216Z, 1, -147.5064, 431.8488, 233.9477
2019-05-27T18:21:56.5551282Z, 1, -147.3728, 431.3788, 233.9354
2019-05-27T18:21:56.5681376Z, 1, -147.0574, 430.4576, 233.7936
2019-05-27T18:21:56.5821325Z, 1, -146.8788, 430.0643, 233.6025
2019-05-27T18:21:56.5951766Z, 1, -146.6772, 429.4803, 233.4126
2019-05-27T18:21:56.6088635Z, 1, -146.5991, 429.2354, 233.3177
2019-05-27T18:21:56.6224275Z, 1, -146.5203, 429.0574, 233.2493
2019-05-27T18:21:56.6356963Z, 1, -146.3437, 428.1638, 232.968
2019-05-27T18:21:56.6486929Z, 1, -146.3232, 427.8721, 232.8163
2019-05-27T18:21:56.6616869Z, 1, -146.1184, 427.343, 232.4898
2019-05-27T18:21:56.6749949Z, 1, -146.0235, 427.0078, 232.4351
2019-05-27T18:21:56.6886889Z, 1, -145.8214, 426.6187, 232.2957
2019-05-27T18:21:56.7021486Z, 1, -145.8052, 426.6204, 232.2698
2019-05-27T18:21:56.7157186Z, 1, -145.9927, 426.6378, 232.0112
2019-05-27T18:21:56.7280368Z, 1, -145.878, 426.4217, 232.0599
2019-05-27T18:21:56.7415106Z, 1, -145.7078, 425.9994, 231.8712
2019-05-27T18:21:56.7554982Z, 1, -145.6736, 426.0048, 231.9088
2019-05-27T18:21:56.7685440Z, 1, -145.7248, 425.7602, 231.8998
2019-05-27T18:21:56.7817257Z, 1, -145.707, 425.725, 231.9017
2019-05-27T18:21:56.7947812Z, 1, -145.6031, 425.5043, 231.923
2019-05-27T18:21:56.8086222Z, 1, -145.5772, 425.6369, 232.0911
2019-05-27T18:21:56.8217195Z, 1, -145.6506, 426.0386, 232.2357
2019-05-27T18:21:56.8357162Z, 1, -145.765, 426.3252, 232.295
2019-05-27T18:21:56.8487107Z, 1, -145.9016, 426.6161, 232.5125
2019-05-27T18:21:56.8617067Z, 1, -146.0278, 426.8904, 232.6777
2019-05-27T18:21:56.8757051Z, 1, -146.2061, 427.3441, 233.1571
2019-05-27T18:21:56.8887262Z, 1, -146.3111, 427.4174, 233.3728
2019-05-27T18:21:56.9019267Z, 1, -146.3803, 427.5617, 233.4623
2019-05-27T18:21:56.9149360Z, 1, -146.4444, 427.5883, 233.5943
2019-05-27T18:21:56.9282526Z, 1, -146.4122, 427.5054, 233.6123
2019-05-27T18:21:56.9422478Z, 1, -146.3348, 427.2034, 233.1355
2019-05-27T18:21:56.9562826Z, 1, -146.3542, 427.415, 233.2682
2019-05-27T18:21:56.9686372Z, 1, -146.3462, 427.7387, 233.513
2019-05-27T18:21:56.9816326Z, 1, -146.3175, 427.7565, 233.5459
2019-05-27T18:21:56.9949905Z, 1, -146.2235, 427.4865, 233.5233
2019-05-27T18:21:57.0084248Z, 1, -146.1799, 427.2941, 233.4665
2019-05-27T18:21:57.0220716Z, 1, -146.1554, 427.4212, 233.5363
2019-05-27T18:21:57.0350972Z, 1, -146.612, 427.6577, 233.4589
2019-05-27T18:21:57.0481458Z, 1, -146.2015, 426.9174, 232.9757
2019-05-27T18:21:57.0620657Z, 1, -146.0246, 426.6217, 232.8557
2019-05-27T18:21:57.0751046Z, 1, -145.8556, 426.5546, 232.7129
2019-05-27T18:21:57.0884886Z, 1, -145.781, 426.4875, 232.6994
2019-05-27T18:21:57.1025239Z, 1, -145.5806, 426.3207, 232.6454
2019-05-27T18:21:57.1155288Z, 1, -145.4568, 426.2505, 232.6081
2019-05-27T18:21:57.1285660Z, 1, -145.3233, 426.054, 232.2752
2019-05-27T18:21:57.1420120Z, 1, -145.2021, 425.9509, 232.1885
2019-05-27T18:21:57.1559996Z, 1, -145.1825, 426.0346, 232.0688
2019-05-27T18:21:57.1690598Z, 1, -145.1002, 425.98, 232.0693
2019-05-27T18:21:57.1822740Z, 1, -145.1155, 425.9267, 232.0984
2019-05-27T18:21:57.1952706Z, 1, -145.2865, 426.0711, 232.1808
2019-05-27T18:21:57.2091805Z, 1, -145.3223, 426.0826, 232.31
2019-05-27T18:21:57.2217444Z, 1, -145.4127, 426.1539, 232.4576
2019-05-27T18:21:57.2357306Z, 1, -145.5051, 426.2036, 232.5442
2019-05-27T18:21:57.2490926Z, 1, -145.9532, 426.4449, 232.3243
2019-05-27T18:21:57.2620903Z, 1, -145.9358, 426.3919, 232.3955
2019-05-27T18:21:57.2750861Z, 1, -146.0243, 426.6302, 232.7502
2019-05-27T18:21:57.2881611Z, 1, -146.1259, 426.8593, 232.8875
2019-05-27T18:21:57.3023074Z, 1, -146.1831, 427.2617, 233.0616
2019-05-27T18:21:57.3155261Z, 1, -146.1573, 427.3707, 233.1139
2019-05-27T18:21:57.3282462Z, 1, -146.0362, 427.4035, 232.9674
2019-05-27T18:21:57.3426286Z, 1, -146.0067, 427.4313, 232.9765
2019-05-27T18:21:57.3556101Z, 1, -145.8909, 427.3511, 232.9063
2019-05-27T18:21:57.3685808Z, 1, -145.8465, 427.2586, 232.8708
2019-05-27T18:21:57.3826875Z, 1, -145.8084, 426.948, 232.8456
2019-05-27T18:21:57.3957066Z, 1, -145.7823, 426.7279, 232.7814
2019-05-27T18:21:57.4087276Z, 1, -145.7155, 426.4675, 232.7539
2019-05-27T18:21:57.4217651Z, 1, -145.6741, 426.2526, 232.8083
2019-05-27T18:21:57.4357999Z, 1, -145.6252, 426.2461, 232.7365
2019-05-27T18:21:57.4487956Z, 1, -145.5435, 426.1906, 232.6192
2019-05-27T18:21:57.4621372Z, 1, -145.469, 426.2678, 232.6393
2019-05-27T18:21:57.4756324Z, 1, -145.4561, 425.7437, 232.0513
2019-05-27T18:21:57.4890579Z, 1, -145.3829, 425.6024, 231.9695
2019-05-27T18:21:57.5020957Z, 1, -145.0952, 425.3733, 231.8042
2019-05-27T18:21:57.5151387Z, 1, -145.0845, 425.5166, 231.8733
2019-05-27T18:21:57.5282903Z, 1, -145.0672, 425.5442, 231.9931
2019-05-27T18:21:57.5420301Z, 1, -145.0343, 425.5064, 232.0621
2019-05-27T18:21:57.5553458Z, 1, -145.0517, 425.4517, 232.3385
2019-05-27T18:21:57.5692250Z, 1, -145.8199, 426.1969, 232.7474
2019-05-27T18:21:57.5825114Z, 1, -145.7119, 426.6551, 232.849
2019-05-27T18:21:57.5958524Z, 1, -145.616, 426.7448, 232.8984
2019-05-27T18:21:57.6086729Z, 1, -145.5301, 427.1783, 232.8246
2019-05-27T18:21:57.6220159Z, 1, -145.4855, 427.3329, 232.8608
2019-05-27T18:21:57.6360340Z, 1, -145.3776, 427.8632, 233.076
2019-05-27T18:21:57.6490877Z, 1, -145.5109, 428.2178, 233.2547
2019-05-27T18:21:57.6625658Z, 1, -145.5616, 428.5165, 233.4643
2019-05-27T18:21:57.6755618Z, 1, -145.5203, 428.4857, 233.5367
2019-05-27T18:21:57.6885578Z, 1, -145.4917, 428.5727, 233.611
2019-05-27T18:21:57.7026725Z, 1, -145.5576, 428.8206, 233.7241
2019-05-27T18:21:57.7154219Z, 1, -145.6278, 428.938, 233.8247
2019-05-27T18:21:57.7284105Z, 1, -145.6841, 429.2798, 233.8901
2019-05-27T18:21:57.7421392Z, 1, -145.5882, 429.3137, 233.9279
2019-05-27T18:21:57.7551662Z, 1, -145.5435, 429.6533, 233.9806
2019-05-27T18:21:57.7691729Z, 1, -145.5835, 429.7937, 233.9439
2019-05-27T18:21:57.7826211Z, 1, -146.2833, 430.2898, 234.0955
2019-05-27T18:21:57.7956183Z, 1, -146.1742, 430.0122, 234.0632
2019-05-27T18:21:57.8086274Z, 1, -145.9716, 429.3798, 233.9262
2019-05-27T18:21:57.8224417Z, 1, -145.9313, 429.1942, 233.8192
2019-05-27T18:21:57.8364119Z, 1, -145.694, 428.5241, 233.6621
2019-05-27T18:21:57.8491135Z, 1, -145.6577, 428.4809, 233.5803
2019-05-27T18:21:57.8621089Z, 1, -145.5425, 428.0636, 233.3914
2019-05-27T18:21:57.8751536Z, 1, -145.3788, 427.7282, 233.3214
2019-05-27T18:21:57.8886986Z, 1, -145.2491, 427.1852, 233.0225
2019-05-27T18:21:57.9027004Z, 1, -145.2759, 427.0487, 232.9001
2019-05-27T18:21:57.9157063Z, 1, -145.2077, 426.5821, 232.5922
2019-05-27T18:21:57.9287751Z, 1, -145.2148, 426.4251, 232.5718
2019-05-27T18:21:57.9425363Z, 1, -145.236, 426.2976, 232.4996
2019-05-27T18:21:57.9556276Z, 1, -145.2066, 426.2152, 232.4823
2019-05-27T18:21:57.9691205Z, 1, -145.2724, 426.1778, 232.2917
2019-05-27T18:21:57.9826194Z, 1, -145.3668, 426.1911, 232.2156
2019-05-27T18:21:57.9956168Z, 1, -145.4135, 426.1996, 232.1954
2019-05-27T18:21:58.0091288Z, 1, -145.7917, 426.3348, 231.927
2019-05-27T18:21:58.0227272Z, 1, -145.8541, 426.7841, 232
2019-05-27T18:21:58.0358003Z, 1, -145.8259, 427.1263, 232.1614
2019-05-27T18:21:58.0487963Z, 1, -145.781, 427.2516, 232.3295
2019-05-27T18:21:58.0617920Z, 1, -145.655, 427.1319, 232.3439
2019-05-27T18:21:58.0751148Z, 1, -145.6466, 427.1049, 232.5083
2019-05-27T18:21:58.0886558Z, 1, -145.6413, 427.0646, 232.7318
2019-05-27T18:21:58.1026522Z, 1, -146.0803, 427.2148, 232.7201
2019-05-27T18:21:58.1155581Z, 1, -145.7967, 426.5215, 232.3671
2019-05-27T18:21:58.1291807Z, 1, -145.6754, 426.2917, 232.2423
2019-05-27T18:21:58.1425814Z, 1, -145.6334, 426.3373, 232.3616
2019-05-27T18:21:58.1553897Z, 1, -145.6283, 426.1934, 232.4539
2019-05-27T18:21:58.1684085Z, 1, -145.6505, 426.5487, 232.6503
2019-05-27T18:21:58.1824120Z, 1, -145.6911, 426.7305, 232.7042
2019-05-27T18:21:58.1954273Z, 1, -145.684, 426.5408, 232.6286
2019-05-27T18:21:58.2084333Z, 1, -145.6655, 426.5117, 232.6577
2019-05-27T18:21:58.2224880Z, 1, -145.7106, 426.8391, 232.7032
2019-05-27T18:21:58.2354939Z, 1, -145.7226, 426.9305, 232.5925
2019-05-27T18:21:58.2487715Z, 1, -145.659, 426.8396, 232.6019
2019-05-27T18:21:58.2623771Z, 1, -145.5438, 426.8831, 232.5983
2019-05-27T18:21:58.2763669Z, 1, -145.4657, 426.7921, 232.6467
2019-05-27T18:21:58.2885221Z, 1, -145.3269, 426.6056, 232.5764
2019-05-27T18:21:58.3020150Z, 1, -145.3745, 426.6753, 232.6155
2019-05-27T18:21:58.3158271Z, 1, -146.1427, 427.4021, 233.1854
2019-05-27T18:21:58.3281856Z, 1, -146.098, 427.46, 233.2206
2019-05-27T18:21:58.3418686Z, 1, -145.925, 427.5531, 232.9702
2019-05-27T18:21:58.3558741Z, 1, -145.8497, 427.6834, 232.8296
2019-05-27T18:21:58.3689164Z, 1, -145.7705, 427.7391, 232.6913
2019-05-27T18:21:58.3829114Z, 1, -145.7513, 427.7172, 232.615
2019-05-27T18:21:58.3958824Z, 1, -145.7095, 427.7304, 232.6701
2019-05-27T18:21:58.4092550Z, 1, -145.6553, 427.6962, 232.8256
2019-05-27T18:21:58.4222962Z, 1, -145.5999, 427.4191, 232.88
2019-05-27T18:21:58.4352825Z, 1, -145.6131, 427.3895, 232.8603
2019-05-27T18:21:58.4492522Z, 1, -145.7341, 427.1505, 233.0811
2019-05-27T18:21:58.4622501Z, 1, -145.7129, 427.0563, 233.2729
2019-05-27T18:21:58.4762320Z, 1, -145.7262, 426.9967, 233.4143
2019-05-27T18:21:58.4883070Z, 1, -145.7641, 426.9442, 233.5858
2019-05-27T18:21:58.5027463Z, 1, -145.8515, 427.0838, 233.7051
2019-05-27T18:21:58.5154254Z, 1, -145.9416, 427.1593, 233.7748
2019-05-27T18:21:58.5287744Z, 1, -145.9639, 427.0396, 233.8495
2019-05-27T18:21:58.5425270Z, 1, -146.384, 427.0392, 233.6437
2019-05-27T18:21:58.5565396Z, 1, -146.3108, 426.8642, 233.6346
2019-05-27T18:21:58.5683626Z, 1, -145.9716, 426.2737, 233.2587
2019-05-27T18:21:58.5823882Z, 1, -145.7796, 426.0428, 233.0697
2019-05-27T18:21:58.5953842Z, 1, -145.4919, 425.5305, 232.688
2019-05-27T18:21:58.6083865Z, 1, -145.3746, 425.3203, 232.547
2019-05-27T18:21:58.6227510Z, 1, -145.2718, 425.2508, 232.4349
2019-05-27T18:21:58.6358579Z, 1, -145.6443, 425.1882, 232.1586
2019-05-27T18:21:58.6488553Z, 1, -145.5892, 425.3161, 232.3082
2019-05-27T18:21:58.6625306Z, 1, -145.5697, 425.3183, 232.4904
2019-05-27T18:21:58.6756563Z, 1, -145.7068, 425.6062, 232.6717
2019-05-27T18:21:58.6886591Z, 1, -145.7543, 425.7709, 232.8619
2019-05-27T18:21:58.7026626Z, 1, -145.9272, 426.3246, 233.2227
2019-05-27T18:21:58.7160175Z, 1, -146.0824, 426.6593, 233.3114
2019-05-27T18:21:58.7283738Z, 1, -146.1839, 426.9339, 233.5777
2019-05-27T18:21:58.7427087Z, 1, -146.2007, 427.0959, 233.7298
2019-05-27T18:21:58.7558336Z, 1, -146.294, 427.3383, 233.8218
2019-05-27T18:21:58.7688509Z, 1, -146.2324, 427.3983, 233.8187
2019-05-27T18:21:58.7828581Z, 1, -146.1925, 427.4957, 233.9298
2019-05-27T18:21:58.7958598Z, 1, -146.1438, 427.6153, 233.8544
2019-05-27T18:21:58.8088566Z, 1, -146.0897, 427.3825, 233.7863
2019-05-27T18:21:58.8228510Z, 1, -145.8912, 426.9772, 233.5184
2019-05-27T18:21:58.8358939Z, 1, -145.8594, 426.9528, 233.4153
2019-05-27T18:21:58.8492947Z, 1, -146.6887, 427.541, 233.8498
2019-05-27T18:21:58.8622785Z, 1, -146.6983, 427.541, 234.0696
2019-05-27T18:21:58.8759972Z, 1, -146.52, 427.5667, 234.1136
2019-05-27T18:21:58.8886201Z, 1, -146.4392, 427.5576, 234.1165
2019-05-27T18:21:58.9022026Z, 1, -146.41, 427.6396, 234.2552
2019-05-27T18:21:58.9159063Z, 1, -146.3721, 427.7677, 234.2121
2019-05-27T18:21:58.9288664Z, 1, -146.3463, 427.7282, 234.2069
2019-05-27T18:21:58.9493055Z, 1, -146.4058, 427.5197, 234.2218
2019-05-27T18:21:58.9553030Z, 1, -146.5039, 427.646, 234.3633
2019-05-27T18:21:58.9686432Z, 1, -146.5205, 427.9981, 234.3825
2019-05-27T18:21:58.9826640Z, 1, -146.5486, 428.5316, 234.5481
2019-05-27T18:21:58.9956899Z, 1, -146.5953, 428.6086, 234.6169
2019-05-27T18:21:59.0087104Z, 1, -146.6274, 428.4448, 234.6029
2019-05-27T18:21:59.0226789Z, 1, -146.6435, 428.3363, 234.5931
2019-05-27T18:21:59.0356749Z, 1, -146.6251, 428.252, 234.5243
2019-05-27T18:21:59.0484163Z, 1, -146.6532, 428.0048, 234.4277
2019-05-27T18:21:59.0624397Z, 1, -146.6721, 428.0594, 234.4802
2019-05-27T18:21:59.0759173Z, 1, -147.0091, 427.7066, 234.0522
2019-05-27T18:21:59.0889135Z, 1, -146.8829, 427.5416, 233.8172
2019-05-27T18:21:59.1027504Z, 1, -146.6768, 427.2605, 233.3987
2019-05-27T18:21:59.1157614Z, 1, -146.7134, 427.0861, 233.3404
2019-05-27T18:21:59.1288081Z, 1, -146.7101, 426.6122, 233.2215
