2019-05-27T18:13:48.5568943Z, False, 0, 0, 0
2019-05-27T18:13:48.5700325Z, False, 0, 0, 0
2019-05-27T18:13:48.5840793Z, False, 0, 0, 0
2019-05-27T18:13:48.5968295Z, False, 0, 0, 0
2019-05-27T18:13:48.6101370Z, False, 0, 0, 0
2019-05-27T18:13:48.6231805Z, False, 0, 0, 0
2019-05-27T18:13:48.6372312Z, False, 0, 0, 0
2019-05-27T18:13:48.6502588Z, False, 0, 0, 0
2019-05-27T18:13:48.6642549Z, False, 0, 0, 0
2019-05-27T18:13:48.6768222Z, False, 0, 0, 0
2019-05-27T18:13:48.6900466Z, False, 0, 0, 0
2019-05-27T18:13:48.7039653Z, False, 0, 0, 0
2019-05-27T18:13:48.7170873Z, False, 0, 0, 0
2019-05-27T18:13:48.7309307Z, False, 0, 0, 0
2019-05-27T18:13:48.7439361Z, False, 0, 0, 0
2019-05-27T18:13:48.7570791Z, False, 0, 0, 0
2019-05-27T18:13:48.7700663Z, False, 0, 0, 0
2019-05-27T18:13:48.7841068Z, False, 0, 0, 0
2019-05-27T18:13:48.7973841Z, False, 0, 0, 0
2019-05-27T18:13:48.8102086Z, False, 0, 0, 0
2019-05-27T18:13:48.8241583Z, False, 0, 0, 0
2019-05-27T18:13:48.8370021Z, False, 0, 0, 0
2019-05-27T18:13:48.8507081Z, False, 0, 0, 0
2019-05-27T18:13:48.8637522Z, False, 0, 0, 0
2019-05-27T18:13:48.8770178Z, False, 0, 0, 0
2019-05-27T18:13:48.8900141Z, False, 0, 0, 0
2019-05-27T18:13:48.9038999Z, False, 0, 0, 0
2019-05-27T18:13:48.9172992Z, False, 0, 0, 0
2019-05-27T18:13:48.9303239Z, False, 0, 0, 0
2019-05-27T18:13:48.9433979Z, False, 0, 0, 0
2019-05-27T18:13:48.9570535Z, False, 0, 0, 0
2019-05-27T18:13:48.9702182Z, False, 0, 0, 0
2019-05-27T18:13:48.9841167Z, False, 0, 0, 0
2019-05-27T18:13:48.9970786Z, False, 0, 0, 0
2019-05-27T18:13:49.0102919Z, False, 0, 0, 0
2019-05-27T18:13:49.0241116Z, False, 0, 0, 0
2019-05-27T18:13:49.0371969Z, False, 0, 0, 0
2019-05-27T18:13:49.0502310Z, False, 0, 0, 0
2019-05-27T18:13:49.0642365Z, False, 0, 0, 0
2019-05-27T18:13:49.0775210Z, False, 0, 0, 0
2019-05-27T18:13:49.0907437Z, False, 0, 0, 0
2019-05-27T18:13:49.1034740Z, False, 0, 0, 0
2019-05-27T18:13:49.1171191Z, False, 0, 0, 0
2019-05-27T18:13:49.1301563Z, False, 0, 0, 0
2019-05-27T18:13:49.1442116Z, False, 0, 0, 0
2019-05-27T18:13:49.1575731Z, False, 0, 0, 0
2019-05-27T18:13:49.1705657Z, False, 0, 0, 0
2019-05-27T18:13:49.1836018Z, False, 0, 0, 0
2019-05-27T18:13:49.1976397Z, False, 0, 0, 0
2019-05-27T18:13:49.2102159Z, False, 0, 0, 0
2019-05-27T18:13:49.2234753Z, False, 0, 0, 0
2019-05-27T18:13:49.2374864Z, False, 0, 0, 0
2019-05-27T18:13:49.2506673Z, False, 0, 0, 0
2019-05-27T18:13:49.2637498Z, False, 0, 0, 0
2019-05-27T18:13:49.2769540Z, False, 0, 0, 0
2019-05-27T18:13:49.2899656Z, False, 0, 0, 0
2019-05-27T18:13:49.3040127Z, False, 0, 0, 0
2019-05-27T18:13:49.3170886Z, False, 0, 0, 0
2019-05-27T18:13:49.3301190Z, False, 0, 0, 0
2019-05-27T18:13:49.3441254Z, False, 0, 0, 0
2019-05-27T18:13:49.3571111Z, False, 0, 0, 0
2019-05-27T18:13:49.3701691Z, False, 0, 0, 0
2019-05-27T18:13:49.3841501Z, False, 0, 0, 0
2019-05-27T18:13:49.3970369Z, False, 0, 0, 0
2019-05-27T18:13:49.4100918Z, False, 0, 0, 0
2019-05-27T18:13:49.4241821Z, False, 0, 0, 0
2019-05-27T18:13:49.4376030Z, False, 0, 0, 0
2019-05-27T18:13:49.4506238Z, False, 0, 0, 0
2019-05-27T18:13:49.4635899Z, False, 0, 0, 0
2019-05-27T18:13:49.4775857Z, False, 0, 0, 0
2019-05-27T18:13:49.4905894Z, False, 0, 0, 0
2019-05-27T18:13:49.5036155Z, False, 0, 0, 0
2019-05-27T18:13:49.5174458Z, False, 0, 0, 0
2019-05-27T18:13:49.5304805Z, False, 0, 0, 0
2019-05-27T18:13:49.5445545Z, False, 0, 0, 0
2019-05-27T18:13:49.5573961Z, False, 0, 0, 0
2019-05-27T18:13:49.5704043Z, False, 0, 0, 0
2019-05-27T18:13:49.5844237Z, False, 0, 0, 0
2019-05-27T18:13:49.5974240Z, False, 0, 0, 0
2019-05-27T18:13:49.6109454Z, False, 0, 0, 0
2019-05-27T18:13:49.6236882Z, False, 0, 0, 0
2019-05-27T18:13:49.6375938Z, False, 0, 0, 0
2019-05-27T18:13:49.6507599Z, False, 0, 0, 0
2019-05-27T18:13:49.6638390Z, False, 0, 0, 0
2019-05-27T18:13:49.6771644Z, False, 0, 0, 0
2019-05-27T18:13:49.6909167Z, False, 0, 0, 0
2019-05-27T18:13:49.7039520Z, False, 0, 0, 0
2019-05-27T18:13:49.7176178Z, False, 0, 0, 0
2019-05-27T18:13:49.7306326Z, False, 0, 0, 0
2019-05-27T18:13:49.7436795Z, False, 0, 0, 0
2019-05-27T18:13:49.7577106Z, False, 0, 0, 0
2019-05-27T18:13:49.7707308Z, False, 0, 0, 0
2019-05-27T18:13:49.7847306Z, False, 0, 0, 0
2019-05-27T18:13:49.7977260Z, False, 0, 0, 0
2019-05-27T18:13:49.8106845Z, False, 0, 0, 0
2019-05-27T18:13:49.8237075Z, False, 0, 0, 0
2019-05-27T18:13:49.8377118Z, False, 0, 0, 0
2019-05-27T18:13:49.8507067Z, False, 0, 0, 0
2019-05-27T18:13:49.8637223Z, False, 0, 0, 0
2019-05-27T18:13:49.8777469Z, False, 0, 0, 0
2019-05-27T18:13:49.8907685Z, False, 0, 0, 0
2019-05-27T18:13:49.9037639Z, False, 0, 0, 0
2019-05-27T18:13:49.9177876Z, False, 0, 0, 0
2019-05-27T18:13:49.9308061Z, False, 0, 0, 0
2019-05-27T18:13:49.9439844Z, False, 0, 0, 0
2019-05-27T18:13:49.9569957Z, False, 0, 0, 0
2019-05-27T18:13:49.9702716Z, False, 0, 0, 0
2019-05-27T18:13:49.9837822Z, False, 0, 0, 0
2019-05-27T18:13:49.9977999Z, False, 0, 0, 0
2019-05-27T18:13:50.0110579Z, False, 0, 0, 0
2019-05-27T18:13:50.0241017Z, False, 0, 0, 0
2019-05-27T18:13:50.0370971Z, False, 0, 0, 0
2019-05-27T18:13:50.0510929Z, False, 0, 0, 0
2019-05-27T18:13:50.0640317Z, False, 0, 0, 0
2019-05-27T18:13:50.0768417Z, False, 0, 0, 0
2019-05-27T18:13:50.0902109Z, False, 0, 0, 0
2019-05-27T18:13:50.1036421Z, False, 0, 0, 0
2019-05-27T18:13:50.1177679Z, False, 0, 0, 0
2019-05-27T18:13:50.1307306Z, False, 0, 0, 0
2019-05-27T18:13:50.1438046Z, False, 0, 0, 0
2019-05-27T18:13:50.1578368Z, False, 0, 0, 0
2019-05-27T18:13:50.1706180Z, False, 0, 0, 0
2019-05-27T18:13:50.1836800Z, False, 0, 0, 0
2019-05-27T18:13:50.1976730Z, False, 0, 0, 0
2019-05-27T18:13:50.2107267Z, False, 0, 0, 0
2019-05-27T18:13:50.2238254Z, False, 0, 0, 0
2019-05-27T18:13:50.2378494Z, False, 0, 0, 0
2019-05-27T18:13:50.2508445Z, False, 0, 0, 0
2019-05-27T18:13:50.2644126Z, False, 0, 0, 0
2019-05-27T18:13:50.2774671Z, False, 0, 0, 0
2019-05-27T18:13:50.2905579Z, False, 0, 0, 0
2019-05-27T18:13:50.3046109Z, False, 0, 0, 0
2019-05-27T18:13:50.3177963Z, False, 0, 0, 0
2019-05-27T18:13:50.3305118Z, False, 0, 0, 0
2019-05-27T18:13:50.3445111Z, False, 0, 0, 0
2019-05-27T18:13:50.3575073Z, False, 0, 0, 0
2019-05-27T18:13:50.3708674Z, False, 0, 0, 0
2019-05-27T18:13:50.3838668Z, False, 0, 0, 0
2019-05-27T18:13:50.3978811Z, False, 0, 0, 0
2019-05-27T18:13:50.4109090Z, False, 0, 0, 0
2019-05-27T18:13:50.4244742Z, False, 0, 0, 0
2019-05-27T18:13:50.4378348Z, False, 0, 0, 0
2019-05-27T18:13:50.4508396Z, False, 0, 0, 0
2019-05-27T18:13:50.4638948Z, False, 0, 0, 0
2019-05-27T18:13:50.4772711Z, False, 0, 0, 0
2019-05-27T18:13:50.4907936Z, False, 0, 0, 0
2019-05-27T18:13:50.5038872Z, False, 0, 0, 0
2019-05-27T18:13:50.5178787Z, False, 0, 0, 0
2019-05-27T18:13:50.5308747Z, False, 0, 0, 0
2019-05-27T18:13:50.5439017Z, False, 0, 0, 0
2019-05-27T18:13:50.5571267Z, False, 0, 0, 0
2019-05-27T18:13:50.5711914Z, False, 0, 0, 0
2019-05-27T18:13:50.5841868Z, False, 0, 0, 0
2019-05-27T18:13:50.5971825Z, False, 0, 0, 0
2019-05-27T18:13:50.6111137Z, False, 0, 0, 0
2019-05-27T18:13:50.6240952Z, False, 0, 0, 0
2019-05-27T18:13:50.6381764Z, False, 0, 0, 0
2019-05-27T18:13:50.6511951Z, False, 0, 0, 0
2019-05-27T18:13:50.6643035Z, False, 0, 0, 0
2019-05-27T18:13:50.6773180Z, False, 0, 0, 0
2019-05-27T18:13:50.6903279Z, False, 0, 0, 0
2019-05-27T18:13:50.7046039Z, False, 0, 0, 0
2019-05-27T18:13:50.7176284Z, False, 0, 0, 0
2019-05-27T18:13:50.7306901Z, False, 0, 0, 0
2019-05-27T18:13:50.7446853Z, False, 0, 0, 0
2019-05-27T18:13:50.7577089Z, False, 0, 0, 0
2019-05-27T18:13:50.7707171Z, False, 0, 0, 0
2019-05-27T18:13:50.7847115Z, False, 0, 0, 0
2019-05-27T18:13:50.7977232Z, False, 0, 0, 0
2019-05-27T18:13:50.8107445Z, False, 0, 0, 0
2019-05-27T18:13:50.8246026Z, False, 0, 0, 0
2019-05-27T18:13:50.8381001Z, False, 0, 0, 0
2019-05-27T18:13:50.8511007Z, False, 0, 0, 0
2019-05-27T18:13:50.8641183Z, False, 0, 0, 0
2019-05-27T18:13:50.8772468Z, False, 0, 0, 0
2019-05-27T18:13:50.8912489Z, False, 0, 0, 0
2019-05-27T18:13:50.9044534Z, False, 0, 0, 0
2019-05-27T18:13:50.9176368Z, False, 0, 0, 0
2019-05-27T18:13:50.9306397Z, False, 0, 0, 0
2019-05-27T18:13:50.9445922Z, False, 0, 0, 0
2019-05-27T18:13:50.9576912Z, False, 0, 0, 0
2019-05-27T18:13:50.9707154Z, False, 0, 0, 0
2019-05-27T18:13:50.9848432Z, False, 0, 0, 0
2019-05-27T18:13:50.9978861Z, False, 0, 0, 0
2019-05-27T18:13:51.0109157Z, False, 0, 0, 0
2019-05-27T18:13:51.0248500Z, False, 0, 0, 0
2019-05-27T18:13:51.0377946Z, False, 0, 0, 0
2019-05-27T18:13:51.0511026Z, False, 0, 0, 0
2019-05-27T18:13:51.0638830Z, False, 0, 0, 0
2019-05-27T18:13:51.0778759Z, False, 0, 0, 0
2019-05-27T18:13:51.0908714Z, False, 0, 0, 0
2019-05-27T18:13:51.1038822Z, False, 0, 0, 0
2019-05-27T18:13:51.1172499Z, False, 0, 0, 0
2019-05-27T18:13:51.1312611Z, False, 0, 0, 0
2019-05-27T18:13:51.1442961Z, False, 0, 0, 0
2019-05-27T18:13:51.1576698Z, False, 0, 0, 0
2019-05-27T18:13:51.1706652Z, False, 0, 0, 0
2019-05-27T18:13:51.1847074Z, False, 0, 0, 0
2019-05-27T18:13:51.1976943Z, False, 0, 0, 0
2019-05-27T18:13:51.2102890Z, False, 0, 0, 0
2019-05-27T18:13:51.2245891Z, False, 0, 0, 0
2019-05-27T18:13:51.2377353Z, False, 0, 0, 0
2019-05-27T18:13:51.2511159Z, False, 0, 0, 0
2019-05-27T18:13:51.2641548Z, False, 0, 0, 0
2019-05-27T18:13:51.2781894Z, False, 0, 0, 0
2019-05-27T18:13:51.2905209Z, False, 0, 0, 0
2019-05-27T18:13:51.3041438Z, False, 0, 0, 0
2019-05-27T18:13:51.3175630Z, False, 0, 0, 0
2019-05-27T18:13:51.3306558Z, False, 0, 0, 0
2019-05-27T18:13:51.3437906Z, False, 0, 0, 0
2019-05-27T18:13:51.3576757Z, False, 0, 0, 0
2019-05-27T18:13:51.3713567Z, False, 0, 0, 0
2019-05-27T18:13:51.3843899Z, False, 0, 0, 0
2019-05-27T18:13:51.3975378Z, False, 0, 0, 0
2019-05-27T18:13:51.4107253Z, False, 0, 0, 0
2019-05-27T18:13:51.4244850Z, False, 0, 0, 0
2019-05-27T18:13:51.4379102Z, False, 0, 0, 0
2019-05-27T18:13:51.4504958Z, False, 0, 0, 0
2019-05-27T18:13:51.4643533Z, False, 0, 0, 0
2019-05-27T18:13:51.4773857Z, False, 0, 0, 0
2019-05-27T18:13:51.4906050Z, False, 0, 0, 0
2019-05-27T18:13:51.5045934Z, False, 0, 0, 0
2019-05-27T18:13:51.5176515Z, False, 0, 0, 0
2019-05-27T18:13:51.5306921Z, False, 0, 0, 0
2019-05-27T18:13:51.5447394Z, False, 0, 0, 0
2019-05-27T18:13:51.5577340Z, False, 0, 0, 0
2019-05-27T18:13:51.5705499Z, False, 0, 0, 0
2019-05-27T18:13:51.5846007Z, False, 0, 0, 0
2019-05-27T18:13:51.5979508Z, False, 0, 0, 0
2019-05-27T18:13:51.6111504Z, False, 0, 0, 0
2019-05-27T18:13:51.6240164Z, False, 0, 0, 0
2019-05-27T18:13:51.6380655Z, False, 0, 0, 0
2019-05-27T18:13:51.6507341Z, False, 0, 0, 0
2019-05-27T18:13:51.6646349Z, False, 0, 0, 0
2019-05-27T18:13:51.6777077Z, False, 0, 0, 0
2019-05-27T18:13:51.6907000Z, False, 0, 0, 0
2019-05-27T18:13:51.7047370Z, False, 0, 0, 0
2019-05-27T18:13:51.7177737Z, False, 0, 0, 0
2019-05-27T18:13:51.7307862Z, False, 0, 0, 0
2019-05-27T18:13:51.7447220Z, False, 0, 0, 0
2019-05-27T18:13:51.7578659Z, False, 0, 0, 0
2019-05-27T18:13:51.7708195Z, False, 0, 0, 0
2019-05-27T18:13:51.7849798Z, False, 0, 0, 0
2019-05-27T18:13:51.7980139Z, False, 0, 0, 0
2019-05-27T18:13:51.8112440Z, False, 0, 0, 0
2019-05-27T18:13:51.8241964Z, False, 0, 0, 0
2019-05-27T18:13:51.8381908Z, False, 0, 0, 0
2019-05-27T18:13:51.8512230Z, False, 0, 0, 0
2019-05-27T18:13:51.8642403Z, False, 0, 0, 0
2019-05-27T18:13:51.8774795Z, False, 0, 0, 0
2019-05-27T18:13:51.8904689Z, False, 0, 0, 0
2019-05-27T18:13:51.9045080Z, False, 0, 0, 0
2019-05-27T18:13:51.9174875Z, False, 0, 0, 0
2019-05-27T18:13:51.9315081Z, False, 0, 0, 0
2019-05-27T18:13:51.9444685Z, False, 0, 0, 0
2019-05-27T18:13:51.9575700Z, False, 0, 0, 0
2019-05-27T18:13:51.9704212Z, False, 0, 0, 0
2019-05-27T18:13:51.9844640Z, False, 0, 0, 0
2019-05-27T18:13:51.9974000Z, False, 0, 0, 0
2019-05-27T18:13:52.0104742Z, False, 0, 0, 0
2019-05-27T18:13:52.0243272Z, False, 0, 0, 0
2019-05-27T18:13:52.0373514Z, False, 0, 0, 0
2019-05-27T18:13:52.0514232Z, False, 0, 0, 0
2019-05-27T18:13:52.0644442Z, False, 0, 0, 0
2019-05-27T18:13:52.0774325Z, False, 0, 0, 0
2019-05-27T18:13:52.0907391Z, False, 0, 0, 0
2019-05-27T18:13:52.1044877Z, False, 0, 0, 0
2019-05-27T18:13:52.1175236Z, False, 0, 0, 0
2019-05-27T18:13:52.1305770Z, False, 0, 0, 0
2019-05-27T18:13:52.1446226Z, False, 0, 0, 0
2019-05-27T18:13:52.1580476Z, False, 0, 0, 0
2019-05-27T18:13:52.1710438Z, False, 0, 0, 0
2019-05-27T18:13:52.1840404Z, False, 0, 0, 0
2019-05-27T18:13:52.1980522Z, False, 0, 0, 0
2019-05-27T18:13:52.2113283Z, False, 0, 0, 0
2019-05-27T18:13:52.2245394Z, False, 0, 0, 0
2019-05-27T18:13:52.2377331Z, False, 0, 0, 0
2019-05-27T18:13:52.2513685Z, False, 0, 0, 0
2019-05-27T18:13:52.2648788Z, False, 0, 0, 0
2019-05-27T18:13:52.2779837Z, False, 0, 0, 0
2019-05-27T18:13:52.2910554Z, False, 0, 0, 0
2019-05-27T18:13:52.3046902Z, False, 0, 0, 0
2019-05-27T18:13:52.3181041Z, False, 0, 0, 0
2019-05-27T18:13:52.3306930Z, False, 0, 0, 0
2019-05-27T18:13:52.3439621Z, False, 0, 0, 0
2019-05-27T18:13:52.3575173Z, False, 0, 0, 0
2019-05-27T18:13:52.3714323Z, False, 0, 0, 0
2019-05-27T18:13:52.3839943Z, False, 0, 0, 0
2019-05-27T18:13:52.3980214Z, False, 0, 0, 0
2019-05-27T18:13:52.4114042Z, False, 0, 0, 0
2019-05-27T18:13:52.4245717Z, False, 0, 0, 0
2019-05-27T18:13:52.4375660Z, False, 0, 0, 0
2019-05-27T18:13:52.4513977Z, False, 0, 0, 0
2019-05-27T18:13:52.4648329Z, False, 0, 0, 0
2019-05-27T18:13:52.4781281Z, False, 0, 0, 0
2019-05-27T18:13:52.4907003Z, False, 0, 0, 0
2019-05-27T18:13:52.5047297Z, False, 0, 0, 0
2019-05-27T18:13:52.5181162Z, False, 0, 0, 0
2019-05-27T18:13:52.5311518Z, False, 0, 0, 0
2019-05-27T18:13:52.5441281Z, False, 0, 0, 0
2019-05-27T18:13:52.5581473Z, False, 0, 0, 0
2019-05-27T18:13:52.5714604Z, False, 0, 0, 0
2019-05-27T18:13:52.5846206Z, False, 0, 0, 0
2019-05-27T18:13:52.5979340Z, False, 0, 0, 0
2019-05-27T18:13:52.6113245Z, False, 0, 0, 0
2019-05-27T18:13:52.6246345Z, False, 0, 0, 0
2019-05-27T18:13:52.6379565Z, False, 0, 0, 0
2019-05-27T18:13:52.6512634Z, False, 0, 0, 0
2019-05-27T18:13:52.6648906Z, False, 0, 0, 0
2019-05-27T18:13:52.6775219Z, False, 0, 0, 0
2019-05-27T18:13:52.6915169Z, False, 0, 0, 0
2019-05-27T18:13:52.7048289Z, False, 0, 0, 0
2019-05-27T18:13:52.7175783Z, False, 0, 0, 0
2019-05-27T18:13:52.7305922Z, False, 0, 0, 0
2019-05-27T18:13:52.7446088Z, False, 0, 0, 0
2019-05-27T18:13:52.7576051Z, False, 0, 0, 0
2019-05-27T18:13:52.7706853Z, False, 0, 0, 0
2019-05-27T18:13:52.7848671Z, False, 0, 0, 0
2019-05-27T18:13:52.7985031Z, False, 0, 0, 0
2019-05-27T18:13:52.8105064Z, False, 0, 0, 0
2019-05-27T18:13:52.8240079Z, False, 0, 0, 0
2019-05-27T18:13:52.8375159Z, False, 0, 0, 0
2019-05-27T18:13:52.8515157Z, False, 0, 0, 0
2019-05-27T18:13:52.8645896Z, False, 0, 0, 0
2019-05-27T18:13:52.8776186Z, False, 0, 0, 0
2019-05-27T18:13:52.8906809Z, False, 0, 0, 0
2019-05-27T18:13:52.9048163Z, False, 0, 0, 0
2019-05-27T18:13:52.9178479Z, False, 0, 0, 0
2019-05-27T18:13:52.9308666Z, False, 0, 0, 0
2019-05-27T18:13:52.9438624Z, False, 0, 0, 0
2019-05-27T18:13:52.9578764Z, False, 0, 0, 0
2019-05-27T18:13:52.9709025Z, False, 0, 0, 0
2019-05-27T18:13:52.9849163Z, False, 0, 0, 0
2019-05-27T18:13:52.9979103Z, False, 0, 0, 0
2019-05-27T18:13:53.0109330Z, False, 0, 0, 0
2019-05-27T18:13:53.0249988Z, False, 0, 0, 0
2019-05-27T18:13:53.0380409Z, False, 0, 0, 0
2019-05-27T18:13:53.0509769Z, False, 0, 0, 0
2019-05-27T18:13:53.0649078Z, False, 0, 0, 0
2019-05-27T18:13:53.0776589Z, False, 0, 0, 0
2019-05-27T18:13:53.0915051Z, False, 0, 0, 0
2019-05-27T18:13:53.1047807Z, False, 0, 0, 0
2019-05-27T18:13:53.1177016Z, False, 0, 0, 0
2019-05-27T18:13:53.1305790Z, False, 0, 0, 0
2019-05-27T18:13:53.1445746Z, False, 0, 0, 0
2019-05-27T18:13:53.1579033Z, False, 0, 0, 0
2019-05-27T18:13:53.1715001Z, False, 0, 0, 0
2019-05-27T18:13:53.1848098Z, False, 0, 0, 0
2019-05-27T18:13:53.1978192Z, False, 0, 0, 0
2019-05-27T18:13:53.2108001Z, False, 0, 0, 0
2019-05-27T18:13:53.2248835Z, False, 0, 0, 0
2019-05-27T18:13:53.2378795Z, False, 0, 0, 0
2019-05-27T18:13:53.2513938Z, False, 0, 0, 0
2019-05-27T18:13:53.2643992Z, False, 0, 0, 0
2019-05-27T18:13:53.2776031Z, False, 0, 0, 0
2019-05-27T18:13:53.2910409Z, False, 0, 0, 0
2019-05-27T18:13:53.3046515Z, False, 0, 0, 0
2019-05-27T18:13:53.3175136Z, False, 0, 0, 0
2019-05-27T18:13:53.3315242Z, False, 0, 0, 0
2019-05-27T18:13:53.3445239Z, False, 0, 0, 0
2019-05-27T18:13:53.3575358Z, False, 0, 0, 0
2019-05-27T18:13:53.3715017Z, False, 0, 0, 0
2019-05-27T18:13:53.3848456Z, False, 0, 0, 0
2019-05-27T18:13:53.3978831Z, False, 0, 0, 0
2019-05-27T18:13:53.4109437Z, False, 0, 0, 0
2019-05-27T18:13:53.4250317Z, False, 0, 0, 0
2019-05-27T18:13:53.4380513Z, False, 0, 0, 0
2019-05-27T18:13:53.4510848Z, False, 0, 0, 0
2019-05-27T18:13:53.4640180Z, False, 0, 0, 0
2019-05-27T18:13:53.4774116Z, False, 0, 0, 0
2019-05-27T18:13:53.4915696Z, False, 0, 0, 0
2019-05-27T18:13:53.5048827Z, False, 0, 0, 0
2019-05-27T18:13:53.5178787Z, False, 0, 0, 0
2019-05-27T18:13:53.5308907Z, False, 0, 0, 0
2019-05-27T18:13:53.5448626Z, 1, -63.56459, 324.1334, 169.8114
2019-05-27T18:13:53.5578586Z, 1, -80.25911, 348.0497, 185.2346
2019-05-27T18:13:53.5708608Z, 1, -83.06155, 356.517, 188.3208
2019-05-27T18:13:53.5848811Z, 1, -90.65882, 375.7516, 190.335
2019-05-27T18:13:53.5979064Z, 1, -95.57362, 387.191, 190.8615
2019-05-27T18:13:53.6109445Z, 1, -104.2887, 409.2735, 192.5647
2019-05-27T18:13:53.6251337Z, 1, -107.2806, 416.5868, 192.258
2019-05-27T18:13:53.6380484Z, 1, -114.8485, 428.0298, 192.1051
2019-05-27T18:13:53.6510450Z, 1, -117.3572, 429.2553, 185.6992
2019-05-27T18:13:53.6650854Z, 1, -116.9698, 427.9833, 185.3187
2019-05-27T18:13:53.6780757Z, 1, -116.0097, 422.4359, 180.4106
2019-05-27T18:13:53.6911127Z, 1, -115.7759, 420.9226, 178.8182
2019-05-27T18:13:53.7051091Z, 1, -114.3386, 416.2531, 176.1065
2019-05-27T18:13:53.7184214Z, 1, -113.7027, 414.6123, 175.3736
2019-05-27T18:13:53.7314211Z, 1, -113.3218, 413.3329, 174.8342
2019-05-27T18:13:53.7446654Z, 1, -113.3977, 413.7513, 174.9681
2019-05-27T18:13:53.7584069Z, 1, -113.7469, 415.4634, 175.7181
2019-05-27T18:13:53.7715002Z, 1, -113.7455, 416.1112, 176.0518
2019-05-27T18:13:53.7844538Z, 1, -114.0131, 417.3195, 176.2567
2019-05-27T18:13:53.7984772Z, 1, -114.1983, 417.8123, 176.2733
2019-05-27T18:13:53.8114664Z, 1, -114.2763, 417.9973, 176.1528
2019-05-27T18:13:53.8246157Z, 1, -114.4489, 418.3284, 176.1139
2019-05-27T18:13:53.8386420Z, 1, -114.4813, 418.084, 175.9028
2019-05-27T18:13:53.8516420Z, 1, -114.2618, 417.5017, 175.7099
2019-05-27T18:13:53.8642514Z, 1, -114.7142, 419.0288, 176.6533
2019-05-27T18:13:53.8784924Z, 1, -114.6601, 418.7801, 176.1749
2019-05-27T18:13:53.8914560Z, 1, -113.9431, 416.2812, 175.0925
2019-05-27T18:13:53.9044511Z, 1, -113.8364, 415.8238, 174.8201
2019-05-27T18:13:53.9184802Z, 1, -113.3656, 414.3668, 174.3157
2019-05-27T18:13:53.9315078Z, 1, -113.1183, 413.8681, 174.2139
2019-05-27T18:13:53.9446002Z, 1, -113.0648, 413.6891, 174.1
2019-05-27T18:13:53.9583645Z, 1, -113.9572, 416.1814, 175.163
2019-05-27T18:13:53.9716529Z, 1, -113.5495, 415.5507, 175.3692
2019-05-27T18:13:53.9846489Z, 1, -113.2869, 415.9047, 175.5214
2019-05-27T18:13:53.9986493Z, 1, -113.5108, 416.428, 175.6013
2019-05-27T18:13:54.0116140Z, 1, -113.5917, 416.9868, 175.9228
2019-05-27T18:13:54.0246097Z, 1, -113.7579, 417.4081, 176.0015
2019-05-27T18:13:54.0376210Z, 1, -113.8294, 417.6003, 176.0927
2019-05-27T18:13:54.0517514Z, 1, -113.7341, 417.5944, 176.1373
2019-05-27T18:13:54.0652042Z, 1, -113.8347, 417.8393, 176.0999
2019-05-27T18:13:54.0782147Z, 1, -114.1259, 418.2625, 176.0026
2019-05-27T18:13:54.0910210Z, 1, -114.2549, 418.3904, 175.8562
2019-05-27T18:13:54.1048971Z, 1, -113.9575, 417.871, 175.7001
2019-05-27T18:13:54.1179218Z, 1, -114.1119, 417.9441, 175.4036
2019-05-27T18:13:54.1315214Z, 1, -113.9413, 417.5667, 175.2701
2019-05-27T18:13:54.1446795Z, 1, -113.7614, 417.1491, 175.0387
2019-05-27T18:13:54.1578556Z, 1, -113.7763, 417.1136, 174.9142
2019-05-27T18:13:54.1708518Z, 1, -113.6359, 416.8583, 174.801
2019-05-27T18:13:54.1848966Z, 1, -113.6695, 418.2251, 175.4874
2019-05-27T18:13:54.1989544Z, 1, -113.8168, 418.1573, 175.0619
2019-05-27T18:13:54.2109833Z, 1, -114.0191, 418.2039, 174.7882
2019-05-27T18:13:54.2248247Z, 1, -114.1083, 418.08, 174.6587
2019-05-27T18:13:54.2377191Z, 1, -113.8484, 417.2318, 174.3726
2019-05-27T18:13:54.2509302Z, 1, -113.5796, 416.7515, 174.2849
2019-05-27T18:13:54.2647297Z, 1, -113.3101, 416.3662, 174.1184
2019-05-27T18:13:54.2777627Z, 1, -113.3212, 416.387, 174.0418
2019-05-27T18:13:54.2907843Z, 1, -113.2753, 416.2717, 173.9006
2019-05-27T18:13:54.3047957Z, 1, -113.0978, 415.9829, 173.8396
2019-05-27T18:13:54.3179604Z, 1, -113.0771, 416.0485, 173.687
2019-05-27T18:13:54.3315739Z, 1, -113.1426, 416.2128, 173.6983
2019-05-27T18:13:54.3445697Z, 1, -113.109, 416.4122, 173.7094
2019-05-27T18:13:54.3581894Z, 1, -113.245, 416.6944, 173.7712
2019-05-27T18:13:54.3712389Z, 1, -113.2847, 417.1827, 173.998
2019-05-27T18:13:54.3842338Z, 1, -113.2049, 417.1801, 173.9953
2019-05-27T18:13:54.3977364Z, 1, -113.5206, 418.649, 174.6182
2019-05-27T18:13:54.4117308Z, 1, -113.708, 418.8505, 174.4696
2019-05-27T18:13:54.4247953Z, 1, -113.8398, 418.864, 174.3462
2019-05-27T18:13:54.4382333Z, 1, -113.9642, 418.9863, 174.3851
2019-05-27T18:13:54.4514879Z, 1, -113.8678, 418.6955, 174.2519
