2019-05-27T18:36:00.0710191Z, 1, 156.5292, 167.5141, 54.07219
2019-05-27T18:36:00.0840131Z, 1, 151.6645, 167.4309, 56.90822
2019-05-27T18:36:00.0980098Z, 1, 149.1725, 167.4175, 58.44963
2019-05-27T18:36:00.1108263Z, 1, 144.7038, 167.8825, 61.78843
2019-05-27T18:36:00.1238553Z, 1, 142.5044, 168.0718, 63.43063
2019-05-27T18:36:00.1378508Z, 1, 138.1909, 168.5726, 66.55651
2019-05-27T18:36:00.1508525Z, 1, 136.0152, 168.8098, 68.07631
2019-05-27T18:36:00.1636318Z, 1, 131.9217, 169.522, 71.01171
2019-05-27T18:36:00.1776273Z, 1, 129.8965, 169.9177, 72.56617
2019-05-27T18:36:00.1908551Z, 1, 125.7549, 170.3566, 75.82005
2019-05-27T18:36:00.2045332Z, 1, 123.8063, 170.6144, 77.44327
2019-05-27T18:36:00.2176148Z, 1, 120.243, 170.9359, 80.56373
2019-05-27T18:36:00.2306106Z, 1, 118.5931, 171.1153, 82.13757
2019-05-27T18:36:00.2446226Z, 1, 115.5291, 171.4395, 85.24755
2019-05-27T18:36:00.2570818Z, 1, 114.1348, 171.4847, 86.63509
2019-05-27T18:36:00.2711124Z, 1, 111.7348, 171.6967, 89.34793
2019-05-27T18:36:00.2843257Z, 1, 110.6326, 171.6928, 90.63618
2019-05-27T18:36:00.2983212Z, 1, 108.5377, 171.6325, 93.18088
2019-05-27T18:36:00.3106326Z, 1, 107.6661, 171.5599, 94.36732
2019-05-27T18:36:00.3241926Z, 1, 106.7119, 171.3142, 95.52042
2019-05-27T18:36:00.3372296Z, 1, 105.0712, 170.6978, 97.74145
2019-05-27T18:36:00.3509304Z, 1, 104.3713, 170.318, 98.7985
2019-05-27T18:36:00.3642478Z, 1, 103.271, 169.7495, 100.8782
2019-05-27T18:36:00.3779734Z, 1, 102.8849, 169.5751, 101.9524
2019-05-27T18:36:00.3909694Z, 1, 101.9913, 168.9073, 103.7452
2019-05-27T18:36:00.4050145Z, 1, 101.5728, 168.5492, 104.6195
2019-05-27T18:36:00.4176142Z, 1, 100.9022, 167.885, 106.4052
2019-05-27T18:36:00.4306469Z, 1, 100.5837, 167.4288, 107.2323
2019-05-27T18:36:00.4436531Z, 1, 99.94047, 166.4024, 108.8131
2019-05-27T18:36:00.4572249Z, 1, 99.62365, 165.8275, 109.4865
2019-05-27T18:36:00.4710557Z, 1, 99.06906, 164.654, 110.7014
2019-05-27T18:36:00.4839777Z, 1, 98.88846, 164.1184, 111.3753
2019-05-27T18:36:00.4970230Z, 1, 98.60574, 162.8479, 112.5284
2019-05-27T18:36:00.5100394Z, 1, 98.50215, 162.1025, 112.9136
2019-05-27T18:36:00.5247063Z, 1, 98.54121, 160.6557, 113.7131
2019-05-27T18:36:00.5380168Z, 1, 98.69813, 159.9607, 114.1806
2019-05-27T18:36:00.5501626Z, 1, 98.99151, 158.3709, 115.0111
2019-05-27T18:36:00.5638771Z, 1, 99.23404, 157.6461, 115.5019
2019-05-27T18:36:00.5779173Z, 1, 99.38712, 156.8824, 116.0604
2019-05-27T18:36:00.5906178Z, 1, 99.61006, 155.4244, 117.1286
2019-05-27T18:36:00.6046148Z, 1, 99.73737, 154.7831, 117.6256
2019-05-27T18:36:00.6179305Z, 1, 100.0012, 153.7484, 118.5014
2019-05-27T18:36:00.6306890Z, 1, 100.1222, 153.2803, 118.8675
2019-05-27T18:36:00.6446828Z, 1, 100.2759, 152.348, 119.4534
2019-05-27T18:36:00.6572302Z, 1, 100.3044, 151.9249, 119.7829
2019-05-27T18:36:00.6707251Z, 1, 100.4369, 151.2588, 120.5284
2019-05-27T18:36:00.6839717Z, 1, 100.5527, 150.9871, 120.9094
2019-05-27T18:36:00.6980173Z, 1, 100.8394, 150.6255, 121.7898
2019-05-27T18:36:00.7110127Z, 1, 100.9216, 150.4436, 122.1296
2019-05-27T18:36:00.7240264Z, 1, 101.1221, 150.2106, 122.6914
2019-05-27T18:36:00.7380356Z, 1, 101.1905, 150.1667, 122.8622
2019-05-27T18:36:00.7509954Z, 1, 101.4975, 150.1131, 123.333
2019-05-27T18:36:00.7697002Z, 1, 101.791, 150.1048, 123.7882
2019-05-27T18:36:00.7776980Z, 1, 101.9316, 150.0842, 123.9903
2019-05-27T18:36:00.7907685Z, 1, 102.0814, 150.0699, 124.2017
2019-05-27T18:36:00.8047874Z, 1, 102.3663, 149.9607, 124.5416
2019-05-27T18:36:00.8173143Z, 1, 102.5036, 149.8934, 124.6645
2019-05-27T18:36:00.8303112Z, 1, 102.645, 149.8226, 124.7723
2019-05-27T18:36:00.8444421Z, 1, 102.8674, 149.6495, 124.9253
2019-05-27T18:36:00.8584700Z, 1, 102.991, 149.4482, 125.0139
2019-05-27T18:36:00.8721009Z, 1, 103.0197, 149.4001, 125.055
2019-05-27T18:36:00.8840988Z, 1, 103.0657, 149.3805, 125.1132
2019-05-27T18:36:00.8971198Z, 1, 103.1143, 149.4085, 125.2272
2019-05-27T18:36:00.9101557Z, 1, 103.1068, 149.418, 125.2906
2019-05-27T18:36:00.9237294Z, 1, 103.0598, 149.425, 125.3577
2019-05-27T18:36:00.9377252Z, 1, 103.0311, 149.4391, 125.3914
2019-05-27T18:36:00.9507357Z, 1, 102.9177, 149.4103, 125.4273
2019-05-27T18:36:00.9637166Z, 1, 102.8402, 149.3777, 125.4623
2019-05-27T18:36:00.9772292Z, 1, 102.6691, 149.3516, 125.4832
2019-05-27T18:36:00.9907087Z, 1, 102.573, 149.3708, 125.4951
2019-05-27T18:36:01.0037513Z, 1, 102.3768, 149.3986, 125.5331
2019-05-27T18:36:01.0177369Z, 1, 102.2801, 149.4127, 125.5217
2019-05-27T18:36:01.0304758Z, 1, 102.0942, 149.51, 125.5347
2019-05-27T18:36:01.0517670Z, 1, 101.834, 149.7449, 125.5519
2019-05-27T18:36:01.0577586Z, 1, 101.809, 149.7576, 125.5755
2019-05-27T18:36:01.0704938Z, 1, 101.7302, 149.8467, 125.5625
2019-05-27T18:36:01.0858637Z, 1, 101.5057, 150.0744, 125.5294
2019-05-27T18:36:01.0971269Z, 1, 101.3999, 150.2025, 125.509
2019-05-27T18:36:01.1106403Z, 1, 101.2971, 150.3316, 125.5029
2019-05-27T18:36:01.1241668Z, 1, 101.1142, 150.5814, 125.4538
2019-05-27T18:36:01.1372626Z, 1, 101.0211, 150.713, 125.4195
2019-05-27T18:36:01.1509436Z, 1, 100.8133, 150.9509, 125.3185
2019-05-27T18:36:01.1651317Z, 1, 100.7116, 151.0694, 125.2383
2019-05-27T18:36:01.1781100Z, 1, 100.5497, 151.3173, 125.0909
2019-05-27T18:36:01.1910517Z, 1, 100.4355, 151.4438, 125.003
2019-05-27T18:36:01.2039911Z, 1, 100.2051, 151.6329, 124.7813
2019-05-27T18:36:01.2178632Z, 1, 100.0693, 151.7219, 124.6533
2019-05-27T18:36:01.2300730Z, 1, 99.93587, 151.7656, 124.5266
2019-05-27T18:36:01.2441260Z, 1, 99.61568, 151.8619, 124.2481
2019-05-27T18:36:01.2574309Z, 1, 99.27417, 151.8991, 123.9219
2019-05-27T18:36:01.2702448Z, 1, 99.05427, 151.9875, 123.7553
2019-05-27T18:36:01.2846155Z, 1, 98.9325, 152.065, 123.608
2019-05-27T18:36:01.2975222Z, 1, 98.91396, 152.2018, 123.6006
2019-05-27T18:36:01.3105748Z, 1, 98.87502, 152.4788, 123.6278
2019-05-27T18:36:01.3245695Z, 1, 98.87387, 152.6397, 123.6694
2019-05-27T18:36:01.3380027Z, 1, 98.86774, 152.925, 123.7371
2019-05-27T18:36:01.3502748Z, 1, 98.87798, 153.0518, 123.807
2019-05-27T18:36:01.3639739Z, 1, 98.91313, 153.3256, 123.9099
2019-05-27T18:36:01.3779663Z, 1, 98.9559, 153.4537, 123.9553
2019-05-27T18:36:01.3910257Z, 1, 98.97177, 153.5424, 124.0001
2019-05-27T18:36:01.4040166Z, 1, 99.04993, 153.7397, 124.073
2019-05-27T18:36:01.4181140Z, 1, 99.08367, 153.8285, 124.1176
2019-05-27T18:36:01.4301608Z, 1, 99.12566, 153.9888, 124.2023
2019-05-27T18:36:01.4445969Z, 1, 99.14176, 154.0623, 124.2535
2019-05-27T18:36:01.4569976Z, 1, 99.12154, 154.1358, 124.3509
2019-05-27T18:36:01.4715808Z, 1, 99.10355, 154.1418, 124.3711
2019-05-27T18:36:01.4843546Z, 1, 99.04202, 154.1547, 124.4132
2019-05-27T18:36:01.4974024Z, 1, 98.99186, 154.142, 124.4041
2019-05-27T18:36:01.5105031Z, 1, 98.90281, 154.1605, 124.4233
2019-05-27T18:36:01.5245034Z, 1, 98.83978, 154.1637, 124.4421
2019-05-27T18:36:01.5426433Z, 1, 98.67617, 154.1389, 124.4061
2019-05-27T18:36:01.5506286Z, 1, 98.57509, 154.1072, 124.3803
2019-05-27T18:36:01.5646446Z, 1, 98.37006, 154.0384, 124.3075
2019-05-27T18:36:01.5773223Z, 1, 98.29887, 154.0052, 124.274
2019-05-27T18:36:01.5905256Z, 1, 98.17986, 153.9789, 124.2378
2019-05-27T18:36:01.6045220Z, 1, 98.16777, 153.9713, 124.255
2019-05-27T18:36:01.6180866Z, 1, 98.0869, 153.9931, 124.2577
2019-05-27T18:36:01.6305402Z, 1, 98.02999, 154.0292, 124.2659
2019-05-27T18:36:01.6450472Z, 1, 97.91602, 154.1638, 124.2859
2019-05-27T18:36:01.6582465Z, 1, 97.84958, 154.2209, 124.2821
2019-05-27T18:36:01.6705983Z, 1, 97.79222, 154.2824, 124.2721
2019-05-27T18:36:01.6841412Z, 1, 97.65868, 154.37, 124.2287
2019-05-27T18:36:01.6974655Z, 1, 97.61658, 154.426, 124.2073
2019-05-27T18:36:01.7101793Z, 1, 97.55125, 154.5186, 124.1782
2019-05-27T18:36:01.7259404Z, 1, 97.4817, 154.6583, 124.1293
2019-05-27T18:36:01.7374331Z, 1, 97.46525, 154.7353, 124.1394
2019-05-27T18:36:01.7502971Z, 1, 97.44021, 154.7973, 124.0966
2019-05-27T18:36:01.7643188Z, 1, 97.27751, 154.9884, 124.0231
2019-05-27T18:36:01.7776766Z, 1, 97.14257, 155.0938, 123.9589
2019-05-27T18:36:01.7900742Z, 1, 96.79722, 155.4036, 123.8616
2019-05-27T18:36:01.8041383Z, 1, 96.52982, 155.662, 123.7834
2019-05-27T18:36:01.8181696Z, 1, 95.97413, 156.0667, 123.4913
2019-05-27T18:36:01.8302022Z, 1, 95.61715, 156.3967, 123.3261
2019-05-27T18:36:01.8439361Z, 1, 94.86288, 157.3126, 122.9039
2019-05-27T18:36:01.8571622Z, 1, 94.38644, 157.8577, 122.5322
2019-05-27T18:36:01.8708477Z, 1, 93.17017, 159.0694, 121.4919
2019-05-27T18:36:01.8848625Z, 1, 92.40539, 159.6582, 120.611
2019-05-27T18:36:01.8979077Z, 1, 90.48507, 160.9248, 118.3259
2019-05-27T18:36:01.9109521Z, 1, 89.48859, 161.8173, 116.8319
2019-05-27T18:36:01.9250955Z, 1, 86.98988, 163.4423, 113.3004
2019-05-27T18:36:01.9372132Z, 1, 85.56681, 164.416, 111.2779
2019-05-27T18:36:01.9510050Z, 1, 84.02565, 165.2895, 109.4566
2019-05-27T18:36:01.9640184Z, 1, 80.61181, 167.1978, 105.2465
2019-05-27T18:36:01.9780594Z, 1, 78.68726, 167.9858, 102.9706
2019-05-27T18:36:01.9900650Z, 1, 74.59499, 169.5419, 98.08965
2019-05-27T18:36:02.0047921Z, 1, 72.42501, 170.2199, 95.56758
2019-05-27T18:36:02.0177969Z, 1, 68.02003, 171.8665, 90.36748
2019-05-27T18:36:02.0307014Z, 1, 65.72558, 172.586, 87.75826
2019-05-27T18:36:02.0447148Z, 1, 61.1705, 173.9645, 82.77179
2019-05-27T18:36:02.0581867Z, 1, 58.8959, 174.4366, 80.33694
2019-05-27T18:36:02.0705674Z, 1, 54.46415, 175.225, 75.23805
2019-05-27T18:36:02.0845994Z, 1, 52.27636, 175.1875, 72.37615
2019-05-27T18:36:02.0973402Z, 1, 48.16701, 175.6764, 67.21136
2019-05-27T18:36:02.1107066Z, 1, 46.15651, 175.5384, 64.5539
2019-05-27T18:36:02.1240058Z, 1, 42.34051, 175.2293, 59.3795
2019-05-27T18:36:02.1377268Z, 1, 40.59877, 174.9553, 56.82032
2019-05-27T18:36:02.1507126Z, 1, 37.09442, 173.5082, 51.13296
2019-05-27T18:36:02.1647624Z, 1, 35.68177, 173.3661, 48.46062
2019-05-27T18:36:02.1917386Z, 1, 31.6368, 171.3265, 40.06788
2019-05-27T18:36:02.1967545Z, 1, 30.48946, 170.9063, 37.55363
2019-05-27T18:36:02.2047352Z, 1, 30.48946, 170.9063, 37.55363
2019-05-27T18:36:02.2217308Z, 1, 28.03247, 168.8577, 32.55103
2019-05-27T18:36:02.2317262Z, 1, 25.84578, 168.56, 28.26852
2019-05-27T18:36:02.2477276Z, 1, 24.80653, 167.7843, 26.43052
2019-05-27T18:36:02.2617257Z, 1, 22.46941, 165.5229, 22.14619
2019-05-27T18:36:02.2717134Z, 1, 21.51228, 165.251, 20.59679
2019-05-27T18:36:02.2887078Z, 1, 19.94375, 164.7211, 17.20509
2019-05-27T18:36:02.2997042Z, 1, 19.05862, 163.6767, 15.40585
2019-05-27T18:36:02.3107011Z, 1, 18.16039, 162.7867, 13.78631
2019-05-27T18:36:02.3266957Z, 1, 16.48019, 161.1092, 11.05383
2019-05-27T18:36:02.3406913Z, 1, 15.1983, 160.8262, 8.332924
2019-05-27T18:36:02.3506881Z, 1, 14.69383, 160.5779, 7.44499
2019-05-27T18:36:02.3676825Z, 1, 13.52022, 159.5457, 5.857807
2019-05-27T18:36:02.3796787Z, 1, 12.82545, 158.8151, 4.971728
2019-05-27T18:36:02.3906753Z, 1, 12.24053, 158.4192, 4.233926
2019-05-27T18:36:02.4061707Z, 1, 11.23808, 158.0211, 2.932137
2019-05-27T18:36:02.4193929Z, 1, 10.82236, 157.9244, 2.335601
2019-05-27T18:36:02.4333884Z, 1, 10.31918, 157.7039, 1.975884
2019-05-27T18:36:02.4464125Z, 1, 10.04556, 157.5523, 1.815585
2019-05-27T18:36:02.4604027Z, 1, 9.462192, 157.1893, 1.584355
2019-05-27T18:36:02.4704043Z, 1, 9.198157, 157.0161, 1.466798
2019-05-27T18:36:02.4863847Z, 1, 8.690861, 156.7589, 1.294016
2019-05-27T18:36:02.4995793Z, 1, 8.485865, 156.6803, 1.235571
2019-05-27T18:36:02.5105779Z, 1, 8.332981, 156.6549, 1.201301
2019-05-27T18:36:02.5261188Z, 1, 8.09279, 156.6695, 1.178456
2019-05-27T18:36:02.5401138Z, 1, 7.908436, 156.6427, 1.205422
2019-05-27T18:36:02.5501106Z, 1, 7.868145, 156.664, 1.335405
2019-05-27T18:36:02.5681048Z, 1, 7.728321, 156.6786, 1.460111
2019-05-27T18:36:02.5801007Z, 1, 7.670971, 156.6694, 1.538702
2019-05-27T18:36:02.5901058Z, 1, 7.636925, 156.7079, 1.617027
2019-05-27T18:36:02.6060927Z, 1, 7.619512, 156.6939, 1.800288
2019-05-27T18:36:02.6192352Z, 1, 7.625114, 156.7195, 1.860039
2019-05-27T18:36:02.6312678Z, 1, 7.652503, 156.6549, 2.053607
2019-05-27T18:36:02.6467262Z, 1, 7.668107, 156.6207, 2.132658
2019-05-27T18:36:02.6597219Z, 1, 7.754469, 156.6265, 2.367971
2019-05-27T18:36:02.6700186Z, 1, 7.765371, 156.6584, 2.442762
2019-05-27T18:36:02.6860001Z, 1, 7.755284, 156.638, 2.609715
2019-05-27T18:36:02.6999311Z, 1, 7.74282, 156.6719, 2.700674
2019-05-27T18:36:02.7109613Z, 1, 7.745131, 156.7271, 2.954502
2019-05-27T18:36:02.7265434Z, 1, 7.720299, 156.7764, 3.076276
2019-05-27T18:36:02.7395391Z, 1, 7.691324, 156.8595, 3.37552
2019-05-27T18:36:02.7505366Z, 1, 7.667527, 156.8882, 3.539391
2019-05-27T18:36:02.7675641Z, 1, 7.598967, 157.0042, 3.951396
2019-05-27T18:36:02.7795605Z, 1, 7.567479, 157.0913, 4.193071
2019-05-27T18:36:02.7905577Z, 1, 7.523157, 157.2179, 4.464992
2019-05-27T18:36:02.8059704Z, 1, 7.428608, 157.5558, 5.138641
2019-05-27T18:36:02.8199938Z, 1, 7.379062, 157.96, 5.999279
2019-05-27T18:36:02.8299946Z, 1, 7.396522, 158.2174, 6.484679
2019-05-27T18:36:02.8467987Z, 1, 7.487214, 158.7443, 7.557168
2019-05-27T18:36:02.8597944Z, 1, 7.563289, 158.9969, 8.132942
2019-05-27T18:36:02.8703038Z, 1, 7.710972, 159.3608, 8.907487
2019-05-27T18:36:02.8863343Z, 1, 8.060844, 159.8873, 10.37775
2019-05-27T18:36:02.8993209Z, 1, 8.28144, 160.3779, 11.29436
2019-05-27T18:36:02.9103184Z, 1, 8.833016, 161.8161, 13.48907
2019-05-27T18:36:02.9271965Z, 1, 9.133834, 162.5436, 14.65955
2019-05-27T18:36:02.9402078Z, 1, 9.829661, 164.1135, 17.0982
2019-05-27T18:36:02.9502049Z, 1, 10.28525, 164.9031, 18.45452
2019-05-27T18:36:02.9679892Z, 1, 11.47066, 166.4794, 21.6957
2019-05-27T18:36:02.9799854Z, 1, 12.14453, 167.2208, 23.33144
2019-05-27T18:36:02.9910205Z, 1, 13.5969, 168.5871, 26.46555
2019-05-27T18:36:03.0060167Z, 1, 14.38255, 169.1839, 28.0162
2019-05-27T18:36:03.0200515Z, 1, 16.22239, 170.5651, 31.08428
2019-05-27T18:36:03.0308567Z, 1, 17.42917, 171.5294, 32.91476
2019-05-27T18:36:03.0460764Z, 1, 19.90846, 172.5891, 36.58646
2019-05-27T18:36:03.0600691Z, 1, 21.14511, 173.2253, 38.19818
2019-05-27T18:36:03.0706212Z, 1, 22.67383, 174.2082, 40.01
2019-05-27T18:36:03.0864881Z, 1, 25.73632, 175.6551, 43.53911
2019-05-27T18:36:03.1004839Z, 1, 28.83301, 176.6458, 46.83753
2019-05-27T18:36:03.1105049Z, 1, 30.30603, 177.0232, 48.44949
2019-05-27T18:36:03.1265368Z, 1, 33.63475, 177.6861, 51.81672
2019-05-27T18:36:03.1375357Z, 1, 35.37792, 178.2379, 53.57429
2019-05-27T18:36:03.1505303Z, 1, 37.11485, 178.5598, 55.34836
2019-05-27T18:36:03.1655393Z, 1, 40.7694, 179.338, 59.17889
2019-05-27T18:36:03.1773887Z, 1, 42.64991, 179.9027, 61.13259
2019-05-27T18:36:03.1908787Z, 1, 46.121, 180.2274, 64.24189
2019-05-27T18:36:03.2038904Z, 1, 47.90817, 180.4292, 65.73618
2019-05-27T18:36:03.2178845Z, 1, 51.58966, 180.6783, 69.32746
2019-05-27T18:36:03.2308802Z, 1, 53.43622, 180.8506, 70.89583
2019-05-27T18:36:03.2448757Z, 1, 56.91488, 181.0326, 74.50868
2019-05-27T18:36:03.2571825Z, 1, 58.59734, 180.9897, 76.02538
2019-05-27T18:36:03.2712944Z, 1, 60.15866, 180.7783, 77.60823
2019-05-27T18:36:03.2842187Z, 1, 63.2902, 180.4235, 81.02048
2019-05-27T18:36:03.2982131Z, 1, 64.82867, 180.4344, 82.55218
2019-05-27T18:36:03.3112094Z, 1, 67.73623, 180.3069, 85.89531
2019-05-27T18:36:03.3252300Z, 1, 69.21172, 180.5552, 87.87537
2019-05-27T18:36:03.3382809Z, 1, 71.62669, 180.3237, 90.90929
2019-05-27T18:36:03.3512700Z, 1, 72.85597, 180.4879, 92.5247
2019-05-27T18:36:03.3642652Z, 1, 75.05994, 180.1597, 95.50542
2019-05-27T18:36:03.3771557Z, 1, 76.04243, 179.8097, 96.93987
2019-05-27T18:36:03.3903152Z, 1, 77.89857, 179.1397, 99.55055
2019-05-27T18:36:03.4041890Z, 1, 78.84282, 179.119, 101.1788
2019-05-27T18:36:03.4178290Z, 1, 80.80582, 179.1102, 103.9881
2019-05-27T18:36:03.4308335Z, 1, 81.62753, 178.829, 105.238
2019-05-27T18:36:03.4448273Z, 1, 83.35447, 178.4684, 107.7371
2019-05-27T18:36:03.4578703Z, 1, 84.22173, 178.3875, 109.1127
2019-05-27T18:36:03.4708660Z, 1, 85.8482, 177.9113, 111.3269
2019-05-27T18:36:03.4839063Z, 1, 86.59808, 177.5553, 112.3523
2019-05-27T18:36:03.4979025Z, 1, 88.20565, 176.992, 114.352
2019-05-27T18:36:03.5105110Z, 1, 88.97702, 176.6923, 115.2657
2019-05-27T18:36:03.5245066Z, 1, 90.26418, 175.7347, 116.7096
2019-05-27T18:36:03.5376004Z, 1, 90.88829, 175.3352, 117.3093
2019-05-27T18:36:03.5516645Z, 1, 91.51734, 174.9571, 117.9105
2019-05-27T18:36:03.5646594Z, 1, 92.60886, 173.9809, 119.126
2019-05-27T18:36:03.5776565Z, 1, 93.12299, 173.5384, 119.5504
2019-05-27T18:36:03.5906727Z, 1, 94.06044, 172.8824, 120.2452
2019-05-27T18:36:03.6046716Z, 1, 94.4645, 172.6087, 120.6219
2019-05-27T18:36:03.6176745Z, 1, 95.11303, 172.2286, 121.5019
2019-05-27T18:36:03.6313602Z, 1, 95.34093, 171.8313, 121.7475
2019-05-27T18:36:03.6443557Z, 1, 95.48029, 171.1742, 122.1931
2019-05-27T18:36:03.6576813Z, 1, 95.51701, 170.7765, 122.325
2019-05-27T18:36:03.6707402Z, 1, 95.58158, 170.1647, 122.6793
2019-05-27T18:36:03.6897610Z, 1, 95.69234, 169.899, 123.1406
2019-05-27T18:36:03.6977491Z, 1, 95.72145, 169.8522, 123.3366
2019-05-27T18:36:03.7107533Z, 1, 95.72643, 169.7514, 123.5275
2019-05-27T18:36:03.7246081Z, 1, 95.78294, 169.6522, 123.9246
2019-05-27T18:36:03.7380964Z, 1, 95.83237, 169.6081, 124.1268
2019-05-27T18:36:03.7510927Z, 1, 95.88182, 169.3903, 124.3895
2019-05-27T18:36:03.7640893Z, 1, 95.88567, 169.2645, 124.5046
2019-05-27T18:36:03.7790630Z, 1, 95.89177, 168.921, 124.6896
2019-05-27T18:36:03.7909881Z, 1, 95.85427, 168.7173, 124.7644
2019-05-27T18:36:03.8049964Z, 1, 95.80289, 168.2845, 124.8895
2019-05-27T18:36:03.8180445Z, 1, 95.80678, 168.1145, 124.9733
2019-05-27T18:36:03.8310755Z, 1, 95.76682, 167.8844, 125.0151
2019-05-27T18:36:03.8440655Z, 1, 95.71953, 167.5258, 125.0418
2019-05-27T18:36:03.8583216Z, 1, 95.69646, 167.3678, 125.1001
2019-05-27T18:36:03.8703169Z, 1, 95.61118, 167.1059, 125.1637
2019-05-27T18:36:03.8843349Z, 1, 95.54508, 166.9848, 125.1847
2019-05-27T18:36:03.8973559Z, 1, 95.46227, 166.8388, 125.2843
2019-05-27T18:36:03.9103519Z, 1, 95.43486, 166.7938, 125.3239
2019-05-27T18:36:03.9243472Z, 1, 95.37467, 166.7284, 125.4457
2019-05-27T18:36:03.9383430Z, 1, 95.25296, 166.687, 125.5048
2019-05-27T18:36:03.9512244Z, 1, 95.2252, 166.5847, 125.5606
2019-05-27T18:36:03.9732148Z, 1, 95.14722, 166.5238, 125.6341
2019-05-27T18:36:03.9782045Z, 1, 95.10513, 166.4933, 125.6644
2019-05-27T18:36:03.9912372Z, 1, 95.04292, 166.4384, 125.6972
2019-05-27T18:36:04.0042767Z, 1, 94.96131, 166.397, 125.8154
2019-05-27T18:36:04.0182762Z, 1, 94.90567, 166.3511, 125.8441
2019-05-27T18:36:04.0309081Z, 1, 94.77212, 166.203, 125.8656
2019-05-27T18:36:04.0443109Z, 1, 94.68829, 166.116, 125.8688
2019-05-27T18:36:04.0583127Z, 1, 94.52726, 165.9453, 125.8257
2019-05-27T18:36:04.0713863Z, 1, 94.42469, 165.8335, 125.7561
2019-05-27T18:36:04.0843914Z, 1, 94.2389, 165.6294, 125.6148
2019-05-27T18:36:04.0974580Z, 1, 94.16522, 165.5547, 125.5578
2019-05-27T18:36:04.1115204Z, 1, 94.09046, 165.4812, 125.4967
2019-05-27T18:36:04.1246199Z, 1, 93.95313, 165.3521, 125.371
2019-05-27T18:36:04.1386279Z, 1, 93.88703, 165.3031, 125.3572
2019-05-27T18:36:04.1503269Z, 1, 93.71203, 165.229, 125.3023
2019-05-27T18:36:04.1643227Z, 1, 93.65466, 165.1468, 125.2647
2019-05-27T18:36:04.1773713Z, 1, 93.47856, 165.0083, 125.214
2019-05-27T18:36:04.1923684Z, 1, 93.3627, 164.9283, 125.1905
2019-05-27T18:36:04.2041817Z, 1, 93.12094, 164.7381, 125.132
2019-05-27T18:36:04.2182028Z, 1, 93.00291, 164.6307, 125.1022
2019-05-27T18:36:04.2309505Z, 1, 92.76271, 164.4153, 125.0701
2019-05-27T18:36:04.2439459Z, 1, 92.63179, 164.3168, 125.053
2019-05-27T18:36:04.2573031Z, 1, 92.36812, 164.1122, 125.0463
2019-05-27T18:36:04.2709960Z, 1, 92.28146, 164.0308, 125.0291
2019-05-27T18:36:04.2850359Z, 1, 92.07828, 163.8509, 125.0329
2019-05-27T18:36:04.2974884Z, 1, 92.01675, 163.7926, 125.0281
2019-05-27T18:36:04.3108376Z, 1, 91.94241, 163.7117, 125.1064
2019-05-27T18:36:04.3249256Z, 1, 91.92625, 163.6729, 125.1234
2019-05-27T18:36:04.3379063Z, 1, 91.86935, 163.5441, 125.1349
2019-05-27T18:36:04.3509034Z, 1, 91.85474, 163.4776, 125.1443
2019-05-27T18:36:04.3644805Z, 1, 91.82448, 163.398, 125.1495
2019-05-27T18:36:04.3779603Z, 1, 91.80396, 163.2269, 125.1214
2019-05-27T18:36:04.3909561Z, 1, 91.79136, 163.1432, 125.1131
2019-05-27T18:36:04.4044538Z, 1, 91.79877, 163.0414, 125.0914
2019-05-27T18:36:04.4180810Z, 1, 91.84016, 163.1538, 125.1846
2019-05-27T18:36:04.4307368Z, 1, 91.79157, 163.0237, 125.1547
2019-05-27T18:36:04.4447582Z, 1, 91.74496, 162.9178, 125.122
2019-05-27T18:36:04.4627539Z, 1, 91.63943, 162.7292, 125.0362
2019-05-27T18:36:04.4708503Z, 1, 91.53002, 162.6548, 124.9997
2019-05-27T18:36:04.4848544Z, 1, 91.49548, 162.489, 124.878
2019-05-27T18:36:04.4973023Z, 1, 91.45895, 162.4345, 124.859
2019-05-27T18:36:04.5113089Z, 1, 91.39541, 162.3138, 124.8274
2019-05-27T18:36:04.5250726Z, 1, 91.38738, 162.2482, 124.8136
2019-05-27T18:36:04.5381136Z, 1, 91.34556, 162.1696, 124.7739
2019-05-27T18:36:04.5507062Z, 1, 91.32703, 162.1326, 124.7846
2019-05-27T18:36:04.5649851Z, 1, 91.32119, 162.0797, 124.7817
2019-05-27T18:36:04.5780146Z, 1, 91.32697, 162.0723, 124.7796
2019-05-27T18:36:04.5909327Z, 1, 91.30948, 161.9698, 124.7139
2019-05-27T18:36:04.6049487Z, 1, 91.31342, 161.9215, 124.6792
2019-05-27T18:36:04.6179450Z, 1, 91.2944, 161.8207, 124.6261
2019-05-27T18:36:04.6309421Z, 1, 91.26475, 161.7523, 124.5783
2019-05-27T18:36:04.6451791Z, 1, 91.28039, 161.7045, 124.5378
2019-05-27T18:36:04.6581743Z, 1, 91.27663, 161.6726, 124.5078
2019-05-27T18:36:04.6711703Z, 1, 91.24656, 161.6007, 124.444
2019-05-27T18:36:04.6848740Z, 1, 91.21786, 161.5469, 124.3887
2019-05-27T18:36:04.6985014Z, 1, 91.22781, 161.5335, 124.3671
2019-05-27T18:36:04.7109925Z, 1, 91.25653, 161.5687, 124.3443
2019-05-27T18:36:04.7249076Z, 1, 91.23641, 161.5438, 124.2965
2019-05-27T18:36:04.7373469Z, 1, 91.27354, 161.5763, 124.1963
