2019-05-24T10:34:42.4370590Z, False, 0, 0, 0
2019-05-24T10:34:42.4530889Z, False, 0, 0, 0
2019-05-24T10:34:42.4730424Z, False, 0, 0, 0
2019-05-24T10:34:42.4890901Z, False, 0, 0, 0
2019-05-24T10:34:42.5028646Z, False, 0, 0, 0
2019-05-24T10:34:42.5224341Z, False, 0, 0, 0
2019-05-24T10:34:42.5391111Z, False, 0, 0, 0
2019-05-24T10:34:42.5572299Z, False, 0, 0, 0
2019-05-24T10:34:42.5692010Z, False, 0, 0, 0
2019-05-24T10:34:42.5852303Z, False, 0, 0, 0
2019-05-24T10:34:42.6011992Z, False, 0, 0, 0
2019-05-24T10:34:42.6191004Z, False, 0, 0, 0
2019-05-24T10:34:42.6350706Z, False, 0, 0, 0
2019-05-24T10:34:42.6510702Z, False, 0, 0, 0
2019-05-24T10:34:42.6710638Z, False, 0, 0, 0
2019-05-24T10:34:42.6870985Z, False, 0, 0, 0
2019-05-24T10:34:42.7035357Z, False, 0, 0, 0
2019-05-24T10:34:42.7191653Z, False, 0, 0, 0
2019-05-24T10:34:42.7351972Z, False, 0, 0, 0
2019-05-24T10:34:42.7511661Z, False, 0, 0, 0
2019-05-24T10:34:42.7671664Z, False, 0, 0, 0
2019-05-24T10:34:42.7871970Z, False, 0, 0, 0
2019-05-24T10:34:42.8007860Z, False, 0, 0, 0
2019-05-24T10:34:42.8173506Z, False, 0, 0, 0
2019-05-24T10:34:42.8373171Z, False, 0, 0, 0
2019-05-24T10:34:42.8533527Z, False, 0, 0, 0
2019-05-24T10:34:42.8693222Z, False, 0, 0, 0
2019-05-24T10:34:42.8853521Z, False, 0, 0, 0
2019-05-24T10:34:42.9013430Z, False, 0, 0, 0
2019-05-24T10:34:42.9173629Z, False, 0, 0, 0
2019-05-24T10:34:42.9357038Z, False, 0, 0, 0
2019-05-24T10:34:42.9493759Z, False, 0, 0, 0
2019-05-24T10:34:42.9693462Z, False, 0, 0, 0
2019-05-24T10:34:42.9853410Z, False, 0, 0, 0
2019-05-24T10:34:43.0013273Z, False, 0, 0, 0
2019-05-24T10:34:43.0173765Z, False, 0, 0, 0
2019-05-24T10:34:43.0353190Z, False, 0, 0, 0
2019-05-24T10:34:43.0512709Z, False, 0, 0, 0
2019-05-24T10:34:43.0673195Z, False, 0, 0, 0
2019-05-24T10:34:43.0849184Z, False, 0, 0, 0
2019-05-24T10:34:43.1009161Z, False, 0, 0, 0
2019-05-24T10:34:43.1169525Z, False, 0, 0, 0
2019-05-24T10:34:43.1333214Z, False, 0, 0, 0
2019-05-24T10:34:43.1493213Z, False, 0, 0, 0
2019-05-24T10:34:43.1653222Z, False, 0, 0, 0
2019-05-24T10:34:43.1852882Z, False, 0, 0, 0
2019-05-24T10:34:43.2012927Z, False, 0, 0, 0
2019-05-24T10:34:43.2172733Z, False, 0, 0, 0
2019-05-24T10:34:43.2348298Z, False, 0, 0, 0
2019-05-24T10:34:43.2508016Z, False, 0, 0, 0
2019-05-24T10:34:43.2668153Z, False, 0, 0, 0
2019-05-24T10:34:43.2828482Z, False, 0, 0, 0
2019-05-24T10:34:43.2988471Z, False, 0, 0, 0
2019-05-24T10:34:43.3169317Z, False, 0, 0, 0
2019-05-24T10:34:43.3307862Z, False, 0, 0, 0
2019-05-24T10:34:43.3474025Z, False, 0, 0, 0
2019-05-24T10:34:43.3674024Z, False, 0, 0, 0
2019-05-24T10:34:43.3834024Z, False, 0, 0, 0
2019-05-24T10:34:43.3994282Z, False, 0, 0, 0
2019-05-24T10:34:43.4154293Z, False, 0, 0, 0
2019-05-24T10:34:43.4342146Z, False, 0, 0, 0
2019-05-24T10:34:43.4487804Z, False, 0, 0, 0
2019-05-24T10:34:43.4648765Z, False, 0, 0, 0
2019-05-24T10:34:43.4808287Z, False, 0, 0, 0
2019-05-24T10:34:43.4968270Z, False, 0, 0, 0
2019-05-24T10:34:43.5168468Z, False, 0, 0, 0
2019-05-24T10:34:43.5328300Z, False, 0, 0, 0
2019-05-24T10:34:43.5470266Z, False, 0, 0, 0
2019-05-24T10:34:43.5630263Z, False, 0, 0, 0
2019-05-24T10:34:43.5792805Z, False, 0, 0, 0
2019-05-24T10:34:43.5952802Z, False, 0, 0, 0
2019-05-24T10:34:43.6152806Z, False, 0, 0, 0
2019-05-24T10:34:43.6312493Z, False, 0, 0, 0
2019-05-24T10:34:43.6452983Z, False, 0, 0, 0
2019-05-24T10:34:43.6652990Z, False, 0, 0, 0
2019-05-24T10:34:43.6812683Z, False, 0, 0, 0
2019-05-24T10:34:43.6972981Z, False, 0, 0, 0
