2019-05-29T12:09:26.7333989Z, 1, 17.04613, 169.4567, 65.42583
2019-05-29T12:09:26.7463963Z, 1, 15.60485, 170.0472, 63.2813
2019-05-29T12:09:26.7593906Z, 1, 12.41334, 170.5962, 59.9498
2019-05-29T12:09:26.7744036Z, 1, 9.442687, 171.0908, 56.2121
2019-05-29T12:09:26.7863818Z, 1, 7.942209, 171.6878, 55.71218
2019-05-29T12:09:26.8003791Z, 1, 5.563974, 173.574, 53.53888
2019-05-29T12:09:26.8243697Z, 1, 3.166838, 174.3587, 50.95409
2019-05-29T12:09:26.8293691Z, 1, 2.080937, 174.4417, 49.73668
2019-05-29T12:09:26.8393665Z, 1, 1.076818, 175.2325, 48.76192
2019-05-29T12:09:26.8553614Z, 1, -0.9236073, 176.3331, 46.93005
2019-05-29T12:09:26.8703547Z, 1, -2.537418, 176.7262, 44.56052
2019-05-29T12:09:26.8793517Z, 1, -3.311065, 177.2867, 43.7995
2019-05-29T12:09:26.8963470Z, 1, -4.6824, 178.211, 42.70251
2019-05-29T12:09:26.9093459Z, 1, -5.284915, 178.3238, 42.02161
2019-05-29T12:09:26.9193404Z, 1, -5.808805, 178.4622, 41.35201
2019-05-29T12:09:26.9353342Z, 1, -6.697393, 178.5556, 40.19905
2019-05-29T12:09:26.9483398Z, 1, -7.373888, 179.077, 39.29987
2019-05-29T12:09:26.9593274Z, 1, -7.619465, 179.4453, 38.99484
2019-05-29T12:09:26.9753220Z, 1, -7.920723, 179.8273, 38.30058
2019-05-29T12:09:26.9883183Z, 1, -8.016765, 180.3872, 38.41876
2019-05-29T12:09:26.9993146Z, 1, -8.208112, 180.944, 38.25534
2019-05-29T12:09:27.0163088Z, 1, -8.358434, 181.3169, 38.14249
2019-05-29T12:09:27.0293056Z, 1, -8.324117, 181.4437, 38.19097
2019-05-29T12:09:27.0403028Z, 1, -8.29819, 181.4931, 38.25956
2019-05-29T12:09:27.0562957Z, 1, -8.246083, 181.577, 38.28291
2019-05-29T12:09:27.0722912Z, 1, -8.148799, 181.7089, 38.42735
2019-05-29T12:09:27.0792902Z, 1, -8.066537, 181.7095, 38.44807
2019-05-29T12:09:27.0972996Z, 1, -7.862856, 181.6711, 38.50946
2019-05-29T12:09:27.1092937Z, 1, -7.747573, 181.6146, 38.55351
2019-05-29T12:09:27.1212748Z, 1, -7.53495, 181.4543, 38.65639
2019-05-29T12:09:27.1372709Z, 1, -7.298328, 181.3405, 38.83183
2019-05-29T12:09:27.1492673Z, 1, -7.179594, 181.2805, 38.90949
2019-05-29T12:09:27.1592639Z, 1, -7.04962, 181.2118, 38.97944
2019-05-29T12:09:27.1752573Z, 1, -6.818496, 181.0194, 39.2057
2019-05-29T12:09:27.1892549Z, 1, -6.615481, 180.1831, 38.78698
2019-05-29T12:09:27.2002512Z, 1, -6.397248, 180.54, 39.33966
2019-05-29T12:09:27.2164398Z, 1, -6.124477, 180.6628, 39.74752
2019-05-29T12:09:27.2284400Z, 1, -5.972255, 180.6084, 39.95795
2019-05-29T12:09:27.2394198Z, 1, -5.804611, 180.5579, 40.13452
2019-05-29T12:09:27.2554241Z, 1, -5.45179, 180.4864, 40.72816
2019-05-29T12:09:27.2704095Z, 1, -5.071005, 180.5362, 41.37649
2019-05-29T12:09:27.2794068Z, 1, -4.860443, 180.5072, 41.79769
2019-05-29T12:09:27.2964024Z, 1, -4.344991, 180.4414, 42.81181
2019-05-29T12:09:27.3093987Z, 1, -4.007633, 180.311, 43.32101
2019-05-29T12:09:27.3193949Z, 1, -3.616054, 180.0306, 43.73497
2019-05-29T12:09:27.3363902Z, 1, -2.723785, 178.9856, 44.8162
2019-05-29T12:09:27.3483855Z, 1, -1.620459, 178.1304, 46.04843
2019-05-29T12:09:27.3593816Z, 1, -0.9953942, 177.7359, 46.90072
2019-05-29T12:09:27.3753765Z, 1, 0.4671671, 176.5077, 49.25261
2019-05-29T12:09:27.3893723Z, 1, 2.291774, 174.6073, 51.30735
2019-05-29T12:09:27.3993685Z, 1, 3.242223, 173.0562, 50.79618
2019-05-29T12:09:27.4153634Z, 1, 5.311223, 172.6995, 53.66893
2019-05-29T12:09:27.4283736Z, 1, 6.552579, 171.8888, 55.06979
2019-05-29T12:09:27.4403621Z, 1, 7.756365, 171.201, 56.44548
2019-05-29T12:09:27.4553504Z, 1, 10.21616, 169.9661, 58.74574
2019-05-29T12:09:27.4693636Z, 1, 12.56839, 168.5999, 61.60349
2019-05-29T12:09:27.4793430Z, 1, 13.79833, 168.0262, 62.63044
2019-05-29T12:09:27.4943384Z, 1, 16.05157, 166.9664, 65.40189
2019-05-29T12:09:27.5063343Z, 1, 17.20467, 165.7178, 66.5983
2019-05-29T12:09:27.5193308Z, 1, 19.16993, 164.7985, 69.52925
2019-05-29T12:09:27.5333261Z, 1, 20.15861, 164.3385, 71.20058
2019-05-29T12:09:27.5463394Z, 1, 22.30068, 162.3217, 73.88822
2019-05-29T12:09:27.5593178Z, 1, 23.46727, 161.9299, 75.40977
2019-05-29T12:09:27.5733131Z, 1, 25.7555, 160.9035, 78.37503
2019-05-29T12:09:27.5873100Z, 1, 26.97192, 160.5678, 79.73147
2019-05-29T12:09:27.5993048Z, 1, 29.86417, 160.0732, 82.147
2019-05-29T12:09:27.6133026Z, 1, 31.48585, 159.8197, 83.60711
2019-05-29T12:09:27.6262963Z, 1, 34.60641, 159.3839, 86.64928
2019-05-29T12:09:27.6402924Z, 1, 37.69765, 159.2888, 89.04896
2019-05-29T12:09:27.6532875Z, 1, 39.12276, 159.2834, 90.30946
2019-05-29T12:09:27.6682835Z, 1, 41.75918, 159.3271, 92.20564
2019-05-29T12:09:27.6792804Z, 1, 42.97015, 159.6253, 93.35483
2019-05-29T12:09:27.6932759Z, 1, 45.08879, 159.9642, 95.12612
2019-05-29T12:09:27.7062708Z, 1, 46.22255, 160.3226, 95.79384
2019-05-29T12:09:27.7192668Z, 1, 48.23229, 160.9915, 97.10958
2019-05-29T12:09:27.7332626Z, 1, 49.08577, 161.4369, 97.75717
2019-05-29T12:09:27.7462586Z, 1, 50.8294, 162.122, 98.63404
2019-05-29T12:09:27.7602533Z, 1, 51.49553, 162.4693, 98.94768
2019-05-29T12:09:27.7742502Z, 1, 52.62653, 163.1125, 99.80985
2019-05-29T12:09:27.7872451Z, 1, 53.05083, 163.3352, 100.2046
2019-05-29T12:09:27.7992410Z, 1, 53.77972, 163.7774, 100.8025
2019-05-29T12:09:27.8142372Z, 1, 54.35262, 164.1135, 101.0681
2019-05-29T12:09:27.8262502Z, 1, 54.60923, 164.1327, 101.0631
2019-05-29T12:09:27.8402281Z, 1, 54.89628, 164.2579, 101.0584
2019-05-29T12:09:27.8532243Z, 1, 54.978, 164.3703, 101.0864
2019-05-29T12:09:27.8662209Z, 1, 55.0247, 164.5044, 101.0765
2019-05-29T12:09:27.8792280Z, 1, 55.01902, 164.5801, 101.0755
2019-05-29T12:09:27.8932119Z, 1, 54.96772, 164.6952, 101.124
2019-05-29T12:09:27.9072083Z, 1, 54.94054, 164.7712, 101.1636
2019-05-29T12:09:27.9202037Z, 1, 54.77386, 164.8552, 101.1514
2019-05-29T12:09:27.9331997Z, 1, 54.67819, 164.8701, 101.1259
2019-05-29T12:09:27.9461948Z, 1, 54.49737, 164.9077, 101.0805
2019-05-29T12:09:27.9601906Z, 1, 54.43503, 164.9363, 101.0778
2019-05-29T12:09:27.9731861Z, 1, 54.29832, 164.9202, 101.047
2019-05-29T12:09:27.9871816Z, 1, 54.24468, 164.9094, 101.0215
2019-05-29T12:09:27.9991778Z, 1, 54.1489, 164.8149, 100.9589
2019-05-29T12:09:28.0131739Z, 1, 54.13673, 164.7937, 100.9076
2019-05-29T12:09:28.0271862Z, 1, 54.10582, 164.8048, 100.8983
2019-05-29T12:09:28.0401643Z, 1, 54.12301, 164.7956, 100.9122
2019-05-29T12:09:28.0531628Z, 1, 54.15764, 164.8039, 100.9036
2019-05-29T12:09:28.0671558Z, 1, 54.34209, 164.8323, 100.8901
2019-05-29T12:09:28.0791520Z, 1, 54.46444, 164.8389, 100.9269
2019-05-29T12:09:28.0931472Z, 1, 54.77039, 164.8274, 100.9982
2019-05-29T12:09:28.1061438Z, 1, 54.9481, 164.8244, 101.0579
2019-05-29T12:09:28.1191390Z, 1, 55.30997, 164.873, 101.2198
2019-05-29T12:09:28.1341354Z, 1, 55.50713, 164.9144, 101.3461
2019-05-29T12:09:28.1461370Z, 1, 55.89376, 164.9876, 101.5971
2019-05-29T12:09:28.1601346Z, 1, 56.08018, 165.0736, 101.75
2019-05-29T12:09:28.1741216Z, 1, 56.50449, 165.2872, 102.1441
2019-05-29T12:09:28.1871176Z, 1, 56.89045, 165.4321, 102.591
2019-05-29T12:09:28.2001138Z, 1, 57.09463, 165.5338, 102.8384
2019-05-29T12:09:28.2131107Z, 1, 57.44244, 165.8024, 103.4698
2019-05-29T12:09:28.2261053Z, 1, 57.60751, 165.932, 103.8051
2019-05-29T12:09:28.2401008Z, 1, 57.95735, 166.1048, 104.4632
2019-05-29T12:09:28.2530968Z, 1, 58.09163, 166.2084, 104.7555
2019-05-29T12:09:28.2660922Z, 1, 58.48538, 166.3255, 105.2951
2019-05-29T12:09:28.2800880Z, 1, 58.62622, 166.3306, 105.5628
2019-05-29T12:09:28.2930832Z, 1, 59.01682, 166.4362, 106.1897
2019-05-29T12:09:28.3130779Z, 1, 59.32091, 166.7055, 106.9359
2019-05-29T12:09:28.3200761Z, 1, 59.44416, 166.8065, 107.2894
2019-05-29T12:09:28.3330713Z, 1, 59.48703, 166.8638, 107.64
2019-05-29T12:09:28.3470833Z, 1, 59.57454, 166.8977, 108.3426
2019-05-29T12:09:28.3600631Z, 1, 59.60196, 166.9384, 108.7745
2019-05-29T12:09:28.3730582Z, 1, 59.60191, 166.9993, 109.7315
2019-05-29T12:09:28.3870660Z, 1, 59.51669, 167.033, 110.9602
2019-05-29T12:09:28.4000643Z, 1, 59.48291, 167.0141, 111.6194
2019-05-29T12:09:28.4130449Z, 1, 59.42815, 166.8845, 112.7243
2019-05-29T12:09:28.4260426Z, 1, 59.49876, 166.8906, 113.1194
2019-05-29T12:09:28.4400376Z, 1, 59.74185, 167.0433, 113.6385
2019-05-29T12:09:28.4540331Z, 1, 59.86369, 167.1393, 113.8014
2019-05-29T12:09:28.4670283Z, 1, 59.98425, 167.236, 114.1276
2019-05-29T12:09:28.4800268Z, 1, 60.09022, 167.2176, 114.2359
2019-05-29T12:09:28.4940204Z, 1, 60.11523, 167.1694, 114.314
2019-05-29T12:09:28.5070340Z, 1, 60.0915, 167.1062, 114.3553
2019-05-29T12:09:28.5200289Z, 1, 59.99364, 166.952, 114.4223
2019-05-29T12:09:28.5340070Z, 1, 59.89339, 166.8428, 114.5195
2019-05-29T12:09:28.5460035Z, 1, 59.84484, 166.8229, 114.5559
2019-05-29T12:09:28.5599999Z, 1, 59.78719, 166.7923, 114.5715
2019-05-29T12:09:28.5810067Z, 1, 59.62098, 166.736, 114.6075
2019-05-29T12:09:28.5869929Z, 1, 59.57903, 166.6951, 114.6108
2019-05-29T12:09:28.5999857Z, 1, 59.54461, 166.6678, 114.646
2019-05-29T12:09:28.6129814Z, 1, 59.48976, 166.6133, 114.6413
2019-05-29T12:09:28.6269778Z, 1, 59.48586, 166.6079, 114.6758
2019-05-29T12:09:28.6399829Z, 1, 59.44154, 166.5262, 114.6363
2019-05-29T12:09:28.6539719Z, 1, 59.46979, 166.556, 114.6581
2019-05-29T12:09:28.6669654Z, 1, 59.54385, 166.5542, 114.7173
2019-05-29T12:09:28.6799722Z, 1, 59.5779, 166.507, 114.7333
2019-05-29T12:09:28.6939569Z, 1, 59.62863, 166.3953, 114.7599
2019-05-29T12:09:28.7069523Z, 1, 59.67493, 166.341, 114.7659
2019-05-29T12:09:28.7199472Z, 1, 59.73673, 166.1882, 114.7513
2019-05-29T12:09:28.7329437Z, 1, 59.78537, 166.0202, 114.6786
2019-05-29T12:09:28.7459392Z, 1, 59.78092, 165.9013, 114.6391
2019-05-29T12:09:28.7599358Z, 1, 59.80266, 165.6779, 114.5658
2019-05-29T12:09:28.7739311Z, 1, 59.81546, 165.5525, 114.4893
2019-05-29T12:09:28.7859344Z, 1, 59.8703, 165.2096, 114.2668
2019-05-29T12:09:28.7999219Z, 1, 59.88239, 165.0059, 114.1499
2019-05-29T12:09:28.8129179Z, 1, 59.98314, 164.6228, 113.972
2019-05-29T12:09:28.8269158Z, 1, 60.0714, 164.4454, 113.8831
2019-05-29T12:09:28.8399265Z, 1, 60.24286, 164.1134, 113.6836
2019-05-29T12:09:28.8539062Z, 1, 60.32351, 163.9845, 113.5859
2019-05-29T12:09:28.8659020Z, 1, 60.51565, 163.8913, 113.4732
2019-05-29T12:09:28.8799155Z, 1, 60.63205, 163.9257, 113.4555
2019-05-29T12:09:28.8928939Z, 1, 60.82861, 164.0172, 113.4424
2019-05-29T12:09:28.9068880Z, 1, 61.03679, 164.2054, 113.4726
2019-05-29T12:09:28.9198837Z, 1, 61.12212, 164.2867, 113.5005
2019-05-29T12:09:28.9338792Z, 1, 61.32317, 164.498, 113.5928
2019-05-29T12:09:28.9468755Z, 1, 61.42975, 164.6249, 113.6313
2019-05-29T12:09:28.9598709Z, 1, 61.58422, 164.8516, 113.7296
2019-05-29T12:09:28.9738676Z, 1, 61.64364, 164.9276, 113.7675
2019-05-29T12:09:28.9868630Z, 1, 61.70014, 165.0096, 113.7673
2019-05-29T12:09:28.9998764Z, 1, 61.726, 165.0459, 113.7435
2019-05-29T12:09:29.0128539Z, 1, 61.80924, 165.178, 113.7238
2019-05-29T12:09:29.0268517Z, 1, 61.8463, 165.2521, 113.7043
2019-05-29T12:09:29.0398454Z, 1, 61.91586, 165.4231, 113.6479
2019-05-29T12:09:29.0538415Z, 1, 61.96483, 165.4907, 113.63
2019-05-29T12:09:29.0718366Z, 1, 62.01064, 165.528, 113.5802
2019-05-29T12:09:29.0808322Z, 1, 62.02493, 165.5521, 113.561
2019-05-29T12:09:29.0928287Z, 1, 62.03639, 165.5858, 113.5583
2019-05-29T12:09:29.1068239Z, 1, 62.0615, 165.698, 113.5875
2019-05-29T12:09:29.1208217Z, 1, 62.08451, 165.7386, 113.5835
2019-05-29T12:09:29.1328153Z, 1, 62.09688, 165.7683, 113.529
2019-05-29T12:09:29.1468114Z, 1, 62.11699, 165.7933, 113.5415
2019-05-29T12:09:29.1598197Z, 1, 62.15135, 165.8775, 113.5811
2019-05-29T12:09:29.1738038Z, 1, 62.15949, 165.8971, 113.5666
2019-05-29T12:09:29.1868237Z, 1, 62.20324, 165.9616, 113.5602
2019-05-29T12:09:29.1997953Z, 1, 62.1981, 165.9812, 113.5589
2019-05-29T12:09:29.2127901Z, 1, 62.21032, 166.0406, 113.5017
2019-05-29T12:09:29.2267876Z, 1, 62.20543, 166.0617, 113.4543
2019-05-29T12:09:29.2397993Z, 1, 62.21481, 166.1317, 113.4155
2019-05-29T12:09:29.2527788Z, 1, 62.20084, 166.1366, 113.4082
2019-05-29T12:09:29.2667746Z, 1, 62.20687, 166.2153, 113.4109
2019-05-29T12:09:29.2797754Z, 1, 62.18794, 166.261, 113.3802
2019-05-29T12:09:29.2927794Z, 1, 62.17932, 166.29, 113.3515
2019-05-29T12:09:29.3060911Z, 1, 62.14835, 166.4165, 113.3032
2019-05-29T12:09:29.3190974Z, 1, 62.05687, 166.485, 113.2708
2019-05-29T12:09:29.3331322Z, 1, 61.95939, 166.5175, 113.0971
2019-05-29T12:09:29.3461279Z, 1, 61.83012, 166.4895, 112.9776
2019-05-29T12:09:29.3592467Z, 1, 61.49913, 166.5234, 112.7163
2019-05-29T12:09:29.3738985Z, 1, 61.28127, 166.5318, 112.5614
2019-05-29T12:09:29.3868265Z, 1, 60.69439, 166.4577, 112.0544
2019-05-29T12:09:29.4003630Z, 1, 60.29662, 166.3985, 111.729
2019-05-29T12:09:29.4133595Z, 1, 59.29629, 166.3068, 110.8177
2019-05-29T12:09:29.4273536Z, 1, 58.06078, 166.1889, 109.3205
2019-05-29T12:09:29.4393492Z, 1, 57.42404, 166.1665, 108.3076
2019-05-29T12:09:29.4533633Z, 1, 56.03076, 166.2731, 106.0483
2019-05-29T12:09:29.4667518Z, 1, 55.19681, 166.3879, 105.0096
2019-05-29T12:09:29.4801261Z, 1, 53.04515, 166.423, 103.072
2019-05-29T12:09:29.4928044Z, 1, 51.84546, 166.4438, 101.9956
2019-05-29T12:09:29.5068318Z, 1, 49.01368, 166.4219, 99.88738
2019-05-29T12:09:29.5198275Z, 1, 47.55695, 166.4992, 98.77946
2019-05-29T12:09:29.5328738Z, 1, 44.12654, 166.067, 96.1039
2019-05-29T12:09:29.5469066Z, 1, 42.4358, 166.0968, 94.95063
2019-05-29T12:09:29.5599464Z, 1, 38.90181, 166.0543, 91.74444
2019-05-29T12:09:29.5743681Z, 1, 37.08727, 166.3209, 90.23371
2019-05-29T12:09:29.5870079Z, 1, 33.55791, 166.9747, 87.04786
2019-05-29T12:09:29.6000466Z, 1, 31.68233, 167.2464, 85.23625
2019-05-29T12:09:29.6128045Z, 1, 27.9658, 167.9102, 81.87817
2019-05-29T12:09:29.6268416Z, 1, 24.3829, 168.7157, 78.08826
2019-05-29T12:09:29.6401007Z, 1, 22.67216, 168.8972, 76.06622
2019-05-29T12:09:29.6537279Z, 1, 19.29206, 169.5115, 72.11699
2019-05-29T12:09:29.6666271Z, 1, 17.66513, 169.6804, 70.16721
2019-05-29T12:09:29.6797241Z, 1, 14.36732, 170.2817, 66.21922
2019-05-29T12:09:29.6937396Z, 1, 12.72005, 170.696, 64.49483
2019-05-29T12:09:29.7069116Z, 1, 9.437371, 171.0052, 60.42858
2019-05-29T12:09:29.7200658Z, 1, 7.81427, 171.3677, 58.83309
2019-05-29T12:09:29.7340468Z, 1, 4.501551, 171.5704, 55.19272
2019-05-29T12:09:29.7470954Z, 1, 2.983711, 172.0092, 53.74192
2019-05-29T12:09:29.7597478Z, 1, 0.2047608, 172.4574, 50.44543
2019-05-29T12:09:29.7855370Z, 1, -3.735026, 173.6926, 47.61669
2019-05-29T12:09:29.7905356Z, 1, -3.735026, 173.6926, 47.61669
2019-05-29T12:09:29.8005264Z, 1, -5.9112, 174.5009, 44.83229
2019-05-29T12:09:29.8157982Z, 1, -6.859555, 174.6554, 43.68839
2019-05-29T12:09:29.8288733Z, 1, -8.581201, 175.5628, 41.47383
2019-05-29T12:09:29.8393383Z, 1, -9.33039, 176.0702, 40.33772
2019-05-29T12:09:29.8553329Z, 1, -10.63456, 176.4166, 38.17089
2019-05-29T12:09:29.8697036Z, 1, -11.76229, 176.6187, 36.88371
2019-05-29T12:09:29.8790235Z, 1, -12.25912, 176.7402, 36.47337
2019-05-29T12:09:29.8957380Z, 1, -12.94209, 177.511, 35.75971
2019-05-29T12:09:29.9087775Z, 1, -13.17993, 177.7948, 35.2613
2019-05-29T12:09:29.9201414Z, 1, -13.33146, 178.1003, 34.99437
2019-05-29T12:09:29.9361525Z, 1, -13.61105, 178.3984, 34.1388
2019-05-29T12:09:29.9501571Z, 1, -13.38645, 177.8732, 32.78245
2019-05-29T12:09:29.9601551Z, 1, -13.46288, 178.6328, 32.98574
2019-05-29T12:09:29.9761690Z, 1, -13.50039, 179.2239, 33.29859
2019-05-29T12:09:29.9890717Z, 1, -13.48194, 179.3091, 33.31037
2019-05-29T12:09:30.0000670Z, 1, -13.39278, 179.4981, 33.32882
2019-05-29T12:09:30.0162840Z, 1, -13.28471, 179.5788, 33.32719
2019-05-29T12:09:30.0313121Z, 1, -13.00301, 179.6635, 33.35589
2019-05-29T12:09:30.0398929Z, 1, -12.83653, 179.676, 33.37593
2019-05-29T12:09:30.0559387Z, 1, -12.50595, 179.5913, 33.49232
2019-05-29T12:09:30.0694917Z, 1, -12.19816, 179.5026, 33.68672
2019-05-29T12:09:30.0798219Z, 1, -12.05183, 179.3799, 33.74805
2019-05-29T12:09:30.0957024Z, 1, -11.65369, 179.1354, 33.87304
2019-05-29T12:09:30.1090867Z, 1, -11.4608, 179, 33.94121
2019-05-29T12:09:30.1200742Z, 1, -11.24627, 178.8812, 34.02664
2019-05-29T12:09:30.1363604Z, 1, -10.80537, 178.6203, 34.22823
2019-05-29T12:09:30.1493513Z, 1, -10.40113, 178.4132, 34.61208
2019-05-29T12:09:30.1603524Z, 1, -10.19374, 178.3116, 34.79992
2019-05-29T12:09:30.1755315Z, 1, -9.755391, 177.6497, 34.85555
2019-05-29T12:09:30.1900206Z, 1, -9.564998, 177.924, 35.33693
2019-05-29T12:09:30.2000057Z, 1, -9.239362, 177.9461, 35.87863
2019-05-29T12:09:30.2161082Z, 1, -9.074064, 177.853, 36.0648
2019-05-29T12:09:30.2284369Z, 1, -8.765215, 177.5388, 36.27586
2019-05-29T12:09:30.2394241Z, 1, -8.609278, 177.3376, 36.4005
2019-05-29T12:09:30.2559336Z, 1, -8.334122, 176.8943, 36.57018
2019-05-29T12:09:30.2699203Z, 1, -8.083761, 176.4475, 36.74458
2019-05-29T12:09:30.2799165Z, 1, -7.95792, 176.2473, 36.87553
2019-05-29T12:09:30.2959566Z, 1, -7.744579, 175.981, 37.19233
2019-05-29T12:09:30.3109398Z, 1, -7.624844, 175.8295, 37.3595
2019-05-29T12:09:30.3199365Z, 1, -7.499369, 175.8167, 37.70513
2019-05-29T12:09:30.3359311Z, 1, -7.269114, 175.6572, 38.06826
2019-05-29T12:09:30.3509279Z, 1, -7.030406, 175.4534, 38.57564
2019-05-29T12:09:30.3599249Z, 1, -6.858875, 175.3364, 38.89775
2019-05-29T12:09:30.3759309Z, 1, -6.438147, 175.2204, 39.73036
2019-05-29T12:09:30.3899139Z, 1, -5.954295, 174.9573, 40.41832
2019-05-29T12:09:30.3999238Z, 1, -5.5603, 175.3371, 41.46137
2019-05-29T12:09:30.4159059Z, 1, -4.686858, 175.7282, 43.71888
2019-05-29T12:09:30.4289010Z, 1, -4.104206, 175.5448, 44.81093
2019-05-29T12:09:30.4398994Z, 1, -3.449586, 175.0934, 45.87795
2019-05-29T12:09:30.4558928Z, 1, -2.038012, 174.1302, 48.7353
2019-05-29T12:09:30.4689065Z, 1, -0.2857135, 173.5966, 51.80658
2019-05-29T12:09:30.4798855Z, 1, 0.7517022, 173.4051, 53.19957
2019-05-29T12:09:30.4958801Z, 1, 3.168489, 172.2439, 56.24386
2019-05-29T12:09:30.5068764Z, 1, 4.55233, 172.4069, 57.92411
2019-05-29T12:09:30.5198730Z, 1, 7.553837, 170.921, 60.63244
2019-05-29T12:09:30.5338680Z, 1, 9.087032, 170.3694, 62.06748
2019-05-29T12:09:30.5478641Z, 1, 12.3599, 168.7956, 65.09229
2019-05-29T12:09:30.5598600Z, 1, 14.10766, 168.1548, 66.4697
2019-05-29T12:09:30.5738555Z, 1, 17.84498, 167.3059, 69.45306
2019-05-29T12:09:30.5878513Z, 1, 19.76873, 167.0751, 71.22117
2019-05-29T12:09:30.5998543Z, 1, 23.29822, 165.321, 74.90263
2019-05-29T12:09:30.6138439Z, 1, 25.20862, 164.9056, 76.95216
2019-05-29T12:09:30.6268382Z, 1, 28.56392, 163.9376, 81.20822
2019-05-29T12:09:30.6398361Z, 1, 30.14328, 163.3748, 83.0152
2019-05-29T12:09:30.6538300Z, 1, 33.37502, 162.7963, 86.88821
2019-05-29T12:09:30.6668280Z, 1, 34.93428, 162.1993, 88.55967
2019-05-29T12:09:30.6798217Z, 1, 38.0961, 161.6652, 92.30268
2019-05-29T12:09:30.6938175Z, 1, 40.97017, 161.1185, 95.76897
2019-05-29T12:09:30.7068146Z, 1, 42.41711, 160.805, 97.10487
2019-05-29T12:09:30.7198206Z, 1, 45.24683, 160.7061, 99.53281
2019-05-29T12:09:30.7328064Z, 1, 46.58239, 160.8269, 100.9736
2019-05-29T12:09:30.7468019Z, 1, 48.72855, 160.8463, 103.4129
2019-05-29T12:09:30.7598115Z, 1, 49.59747, 160.7095, 104.4844
2019-05-29T12:09:30.7737920Z, 1, 51.57979, 161.0199, 106.1094
2019-05-29T12:09:30.7877881Z, 1, 52.46587, 161.3134, 106.7318
2019-05-29T12:09:30.7997840Z, 1, 53.86361, 161.7903, 108.0956
2019-05-29T12:09:30.8147799Z, 1, 54.56041, 162.1283, 108.8448
2019-05-29T12:09:30.8267752Z, 1, 55.6854, 162.903, 110.0991
2019-05-29T12:09:30.8397712Z, 1, 56.13826, 163.1965, 110.6144
2019-05-29T12:09:30.8537671Z, 1, 56.86271, 163.66, 111.3825
2019-05-29T12:09:30.8667625Z, 1, 57.36456, 163.9242, 111.9508
2019-05-29T12:09:30.8797756Z, 1, 57.49866, 164.0179, 112.1349
2019-05-29T12:09:30.8937532Z, 1, 57.74198, 164.0984, 112.4613
2019-05-29T12:09:30.9067645Z, 1, 57.86281, 164.1835, 112.6161
2019-05-29T12:09:30.9197454Z, 1, 58.02586, 164.2375, 112.9271
2019-05-29T12:09:30.9337413Z, 1, 58.09558, 164.2666, 113.083
2019-05-29T12:09:30.9467370Z, 1, 58.23111, 164.3401, 113.3537
2019-05-29T12:09:30.9607331Z, 1, 58.28163, 164.3655, 113.4686
2019-05-29T12:09:30.9737282Z, 1, 58.37465, 164.3643, 113.6963
2019-05-29T12:09:30.9877252Z, 1, 58.41311, 164.3056, 113.7629
2019-05-29T12:09:30.9997376Z, 1, 58.53839, 164.2969, 113.9508
2019-05-29T12:09:31.0137160Z, 1, 58.62295, 164.2796, 114.0594
2019-05-29T12:09:31.0267186Z, 1, 58.89575, 164.2788, 114.3005
2019-05-29T12:09:31.0397069Z, 1, 59.17029, 164.1894, 114.5561
2019-05-29T12:09:31.0537024Z, 1, 59.31407, 164.1333, 114.677
2019-05-29T12:09:31.0666996Z, 1, 59.56205, 163.8433, 114.8525
2019-05-29T12:09:31.0796947Z, 1, 59.67261, 163.6647, 114.9314
2019-05-29T12:09:31.0936897Z, 1, 59.88751, 163.2572, 115.034
2019-05-29T12:09:31.1066860Z, 1, 59.99726, 163.1037, 115.1206
2019-05-29T12:09:31.1196814Z, 1, 60.26676, 162.9736, 115.3844
2019-05-29T12:09:31.1336963Z, 1, 60.40643, 162.8642, 115.4813
2019-05-29T12:09:31.1466729Z, 1, 60.65627, 162.6791, 115.6845
2019-05-29T12:09:31.1606693Z, 1, 60.83722, 162.5985, 115.8021
2019-05-29T12:09:31.1736650Z, 1, 61.21708, 162.4687, 116.0907
2019-05-29T12:09:31.1866605Z, 1, 61.43439, 162.494, 116.3037
2019-05-29T12:09:31.1996559Z, 1, 61.96253, 162.5996, 116.8639
2019-05-29T12:09:31.2146507Z, 1, 62.62122, 162.8752, 117.5354
2019-05-29T12:09:31.2266471Z, 1, 62.95741, 163.0385, 117.8918
2019-05-29T12:09:31.2406432Z, 1, 63.58506, 163.3432, 118.5227
2019-05-29T12:09:31.2536389Z, 1, 63.86113, 163.4641, 118.7229
2019-05-29T12:09:31.2736354Z, 1, 64.48003, 163.5793, 119.0244
2019-05-29T12:09:31.2796304Z, 1, 64.77534, 163.6266, 119.1146
2019-05-29T12:09:31.2936413Z, 1, 65.28915, 163.6366, 119.1971
2019-05-29T12:09:31.3076231Z, 1, 65.52698, 163.6329, 119.2536
2019-05-29T12:09:31.3196176Z, 1, 65.96577, 163.691, 119.4482
2019-05-29T12:09:31.3336154Z, 1, 66.21402, 163.8049, 119.5459
2019-05-29T12:09:31.3466091Z, 1, 66.62586, 164.0926, 119.96
2019-05-29T12:09:31.3606047Z, 1, 66.80172, 164.2114, 120.1741
2019-05-29T12:09:31.3746173Z, 1, 67.10063, 164.4383, 120.5171
2019-05-29T12:09:31.3896078Z, 1, 67.34872, 164.5802, 120.8088
2019-05-29T12:09:31.3995921Z, 1, 67.42295, 164.6241, 120.913
