2018-04-12T10:39:31.9798116Z, 1, 95.06805, 141.7687, 73.97607
2018-04-12T10:39:31.9828136Z, 1, 95.06805, 141.7687, 73.97607
2018-04-12T10:39:31.9994849Z, 1, 95.11724, 141.6946, 73.99362
2018-04-12T10:39:32.0150132Z, 1, 95.16978, 141.6511, 74.00851
2018-04-12T10:39:32.0175129Z, 1, 95.16978, 141.6511, 74.00851
2018-04-12T10:39:32.0340370Z, 1, 95.2097, 141.5868, 73.99211
2018-04-12T10:39:32.0370417Z, 1, 95.2097, 141.5868, 73.99211
2018-04-12T10:39:32.0410504Z, 1, 95.24892, 141.5879, 73.99348
2018-04-12T10:39:32.0460772Z, 1, 95.24892, 141.5879, 73.99348
2018-04-12T10:39:32.0627339Z, 1, 95.3054, 141.5828, 73.98421
2018-04-12T10:39:32.0797470Z, 1, 95.32485, 141.5806, 73.92828
2018-04-12T10:39:32.0962726Z, 1, 95.44022, 141.5435, 73.83125
2018-04-12T10:39:32.1127967Z, 1, 95.46669, 141.5163, 73.78773
2018-04-12T10:39:32.1148900Z, 1, 95.48342, 141.4686, 73.75496
2018-04-12T10:39:32.1218105Z, 1, 95.48342, 141.4686, 73.75496
2018-04-12T10:39:32.1388364Z, 1, 95.51148, 141.3813, 73.71475
2018-04-12T10:39:32.1413404Z, 1, 95.51148, 141.3813, 73.71475
2018-04-12T10:39:32.1583666Z, 1, 95.56284, 141.3971, 73.72266
2018-04-12T10:39:32.1748919Z, 1, 95.45155, 141.2793, 73.63733
2018-04-12T10:39:32.1773959Z, 1, 95.45155, 141.2793, 73.63733
2018-04-12T10:39:32.1834048Z, 1, 95.40421, 141.2885, 73.63508
2018-04-12T10:39:32.1874221Z, 1, 95.40421, 141.2885, 73.63508
2018-04-12T10:39:32.2049381Z, 1, 95.33883, 141.3458, 73.62462
2018-04-12T10:39:32.2209733Z, 1, 95.24164, 141.4123, 73.6048
2018-04-12T10:39:32.2380023Z, 1, 95.09794, 141.4568, 73.66972
2018-04-12T10:39:32.2394999Z, 1, 95.09794, 141.4568, 73.66972
2018-04-12T10:39:32.2465095Z, 1, 95.09794, 141.4568, 73.66972
2018-04-12T10:39:32.2505311Z, 1, 95.02157, 141.4523, 73.69292
2018-04-12T10:39:32.2679503Z, 1, 94.87799, 141.4857, 73.71053
2018-04-12T10:39:32.2841884Z, 1, 94.74168, 141.5322, 73.71275
2018-04-12T10:39:32.2856908Z, 1, 94.74168, 141.5322, 73.71275
2018-04-12T10:39:32.2927190Z, 1, 94.68927, 141.5676, 73.7031
2018-04-12T10:39:32.2987282Z, 1, 94.68927, 141.5676, 73.7031
2018-04-12T10:39:32.3151752Z, 1, 94.54913, 141.5391, 73.75342
2018-04-12T10:39:32.3166765Z, 1, 94.54913, 141.5391, 73.75342
2018-04-12T10:39:32.3241885Z, 1, 94.50014, 141.5503, 73.7935
2018-04-12T10:39:32.3286956Z, 1, 94.50014, 141.5503, 73.7935
2018-04-12T10:39:32.3450996Z, 1, 94.37217, 141.5223, 73.85945
2018-04-12T10:39:32.3620709Z, 1, 94.24932, 141.5228, 73.85187
2018-04-12T10:39:32.3635776Z, 1, 94.24932, 141.5228, 73.85187
2018-04-12T10:39:32.3675783Z, 1, 94.2257, 141.556, 73.82968
2018-04-12T10:39:32.3752463Z, 1, 94.2257, 141.556, 73.82968
2018-04-12T10:39:32.3943171Z, 1, 94.17596, 141.6012, 73.76764
2018-04-12T10:39:32.4105757Z, 1, 94.11634, 141.5944, 73.71207
2018-04-12T10:39:32.4270711Z, 1, 94.1131, 141.5958, 73.58877
2018-04-12T10:39:32.4310730Z, 1, 94.1131, 141.5958, 73.58877
2018-04-12T10:39:32.4335656Z, 1, 94.1131, 141.5958, 73.58877
2018-04-12T10:39:32.4500917Z, 1, 94.00251, 141.5276, 73.37374
2018-04-12T10:39:32.4520953Z, 1, 93.87878, 141.4736, 73.25316
2018-04-12T10:39:32.4685978Z, 1, 93.61056, 141.3673, 73.05368
2018-04-12T10:39:32.4852936Z, 1, 92.60004, 141.1842, 72.47143
2018-04-12T10:39:32.5021834Z, 1, 90.9025, 141.0754, 71.63759
2018-04-12T10:39:32.5188658Z, 1, 88.21481, 140.8673, 70.48851
2018-04-12T10:39:32.5213846Z, 1, 88.21481, 140.8673, 70.48851
2018-04-12T10:39:32.5253757Z, 1, 88.21481, 140.8673, 70.48851
2018-04-12T10:39:32.5298836Z, 1, 88.21481, 140.8673, 70.48851
2018-04-12T10:39:32.5466818Z, 1, 84.30299, 140.5132, 69.29884
2018-04-12T10:39:32.5636957Z, 1, 78.94361, 139.8044, 68.11983
2018-04-12T10:39:32.5803377Z, 1, 72.64252, 138.9011, 67.10371
2018-04-12T10:39:32.5973155Z, 1, 65.86257, 138.6537, 66.22567
2018-04-12T10:39:32.6003087Z, 1, 65.86257, 138.6537, 66.22567
2018-04-12T10:39:32.6058165Z, 1, 65.86257, 138.6537, 66.22567
2018-04-12T10:39:32.6225732Z, 1, 53.89029, 137.3029, 64.4096
2018-04-12T10:39:32.6240785Z, 1, 53.89029, 137.3029, 64.4096
2018-04-12T10:39:32.6541668Z, 1, 41.11689, 136.5671, 64.9566
2018-04-12T10:39:32.6576743Z, 1, 41.11689, 136.5671, 64.9566
2018-04-12T10:39:32.6740442Z, 1, 32.1254, 136.4277, 65.48969
2018-04-12T10:39:32.6760359Z, 1, 32.1254, 136.4277, 65.48969
2018-04-12T10:39:32.6842198Z, 1, 27.7046, 136.4757, 65.62993
2018-04-12T10:39:32.6890556Z, 1, 27.7046, 136.4757, 65.62993
2018-04-12T10:39:32.7063527Z, 1, 18.76817, 136.4658, 64.93158
2018-04-12T10:39:32.7083555Z, 1, 14.41908, 136.2426, 64.36311
2018-04-12T10:39:32.7153979Z, 1, 14.41908, 136.2426, 64.36311
2018-04-12T10:39:32.7317043Z, 1, 6.098512, 134.522, 63.81287
2018-04-12T10:39:32.7484612Z, 1, -1.390288, 133.0063, 63.3657
2018-04-12T10:39:32.7499543Z, 1, -1.390288, 133.0063, 63.3657
2018-04-12T10:39:32.7733438Z, 1, -11.39229, 131.9337, 62.53055
2018-04-12T10:39:32.7843155Z, 1, -14.0644, 131.9573, 62.55476
2018-04-12T10:39:32.7858173Z, 1, -14.0644, 131.9573, 62.55476
2018-04-12T10:39:32.7927516Z, 1, -16.40321, 131.8938, 62.57084
2018-04-12T10:39:32.7974502Z, 1, -16.40321, 131.8938, 62.57084
2018-04-12T10:39:32.8135363Z, 1, -19.98397, 131.566, 62.97736
2018-04-12T10:39:32.8305084Z, 1, -22.54048, 130.914, 62.85513
2018-04-12T10:39:32.8325115Z, 1, -22.54048, 130.914, 62.85513
2018-04-12T10:39:32.8373123Z, 1, -22.54048, 130.914, 62.85513
2018-04-12T10:39:32.8443356Z, 1, -23.53469, 130.8479, 62.91719
2018-04-12T10:39:32.8598718Z, 1, -24.89445, 130.5385, 62.53555
2018-04-12T10:39:32.8757638Z, 1, -25.251, 130.421, 62.28506
2018-04-12T10:39:32.8911273Z, 1, -25.52626, 130.3031, 61.868
2018-04-12T10:39:32.9078552Z, 1, -25.51754, 130.288, 61.4796
2018-04-12T10:39:32.9248814Z, 1, -25.05949, 130.2577, 60.88035
2018-04-12T10:39:32.9263847Z, 1, -25.05949, 130.2577, 60.88035
2018-04-12T10:39:32.9329065Z, 1, -25.05949, 130.2577, 60.88035
2018-04-12T10:39:32.9501801Z, 1, -24.28102, 130.372, 60.35656
2018-04-12T10:39:32.9665405Z, 1, -24.28102, 130.372, 60.35656
2018-04-12T10:39:32.9680342Z, 1, -24.28102, 130.372, 60.35656
2018-04-12T10:39:32.9850973Z, 1, -22.49727, 130.3714, 60.23021
2018-04-12T10:39:33.0021446Z, 1, -21.35474, 130.086, 60.52912
2018-04-12T10:39:33.0187510Z, 1, -20.32025, 129.9277, 60.74412
2018-04-12T10:39:33.0202534Z, 1, -20.32025, 129.9277, 60.74412
2018-04-12T10:39:33.0267630Z, 1, -20.32025, 129.9277, 60.74412
2018-04-12T10:39:33.0469136Z, 1, -19.31604, 129.8416, 60.96694
2018-04-12T10:39:33.0624385Z, 1, -18.39382, 129.897, 61.06701
2018-04-12T10:39:33.0768568Z, 1, -17.54213, 130.0313, 61.0439
2018-04-12T10:39:33.0934962Z, 1, -17.14264, 130.1484, 61.04465
2018-04-12T10:39:33.1120567Z, 1, -16.39256, 130.3576, 60.93922
2018-04-12T10:39:33.1287618Z, 1, -15.59626, 130.6198, 61.03801
2018-04-12T10:39:33.1501699Z, 1, -14.55049, 130.8472, 61.16101
2018-04-12T10:39:33.1516723Z, 1, -14.55049, 130.8472, 61.16101
2018-04-12T10:39:33.1689521Z, 1, -14.24735, 130.92, 61.17236
2018-04-12T10:39:33.1709540Z, 1, -13.96513, 130.9393, 61.15755
2018-04-12T10:39:33.1880016Z, 1, -13.44782, 130.962, 61.10139
2018-04-12T10:39:33.2045624Z, 1, -13.23885, 130.9693, 61.04181
2018-04-12T10:39:33.2210879Z, 1, -12.82384, 130.9163, 60.90557
2018-04-12T10:39:33.2376132Z, 1, -12.40558, 130.9099, 60.84591
2018-04-12T10:39:33.2391054Z, 1, -12.40558, 130.9099, 60.84591
2018-04-12T10:39:33.2466183Z, 1, -12.20844, 130.8783, 60.81446
2018-04-12T10:39:33.2641439Z, 1, -12.0056, 130.864, 60.7556
2018-04-12T10:39:33.2656461Z, 1, -12.0056, 130.864, 60.7556
2018-04-12T10:39:33.2826723Z, 1, -11.65259, 130.7364, 60.68848
2018-04-12T10:39:33.2991975Z, 1, -11.34145, 130.6641, 60.63913
2018-04-12T10:39:33.3035694Z, 1, -11.34145, 130.6641, 60.63913
2018-04-12T10:39:33.3052253Z, 1, -11.23345, 130.6176, 60.62997
2018-04-12T10:39:33.3112163Z, 1, -11.23345, 130.6176, 60.62997
2018-04-12T10:39:33.3287582Z, 1, -10.99888, 130.5633, 60.61475
2018-04-12T10:39:33.3441769Z, 1, -10.79037, 130.5607, 60.60675
2018-04-12T10:39:33.3606663Z, 1, -10.59515, 130.6105, 60.60962
2018-04-12T10:39:33.3826877Z, 1, -10.39828, 130.6267, 60.5869
2018-04-12T10:39:33.3846899Z, 1, -10.39828, 130.6267, 60.5869
2018-04-12T10:39:33.3891984Z, 1, -10.39828, 130.6267, 60.5869
2018-04-12T10:39:33.4056107Z, 1, -10.09781, 130.7148, 60.42179
2018-04-12T10:39:33.4223932Z, 1, -9.97953, 130.7674, 60.36195
2018-04-12T10:39:33.4389293Z, 1, -9.535282, 130.9582, 60.02961
2018-04-12T10:39:33.4555955Z, 1, -8.837892, 131.4592, 59.40358
2018-04-12T10:39:33.4601034Z, 1, -8.837892, 131.4592, 59.40358
2018-04-12T10:39:33.4616056Z, 1, -8.837892, 131.4592, 59.40358
2018-04-12T10:39:33.4681490Z, 1, -8.352591, 131.9232, 58.93573
2018-04-12T10:39:33.4852105Z, 1, -7.090823, 133.1248, 57.50095
2018-04-12T10:39:33.5017685Z, 1, -5.069923, 135.0579, 55.08012
2018-04-12T10:39:33.5182348Z, 1, -1.836705, 137.9465, 51.58276
2018-04-12T10:39:33.5217429Z, 1, -1.836705, 137.9465, 51.58276
2018-04-12T10:39:33.5287509Z, 1, -1.836705, 137.9465, 51.58276
2018-04-12T10:39:33.5312537Z, 1, -1.836705, 137.9465, 51.58276
2018-04-12T10:39:33.5477827Z, 1, 5.735414, 141.8409, 44.52149
2018-04-12T10:39:33.5645723Z, 1, 8.630151, 143.2634, 41.82465
2018-04-12T10:39:33.5810154Z, 1, 11.62947, 144.6992, 38.86533
2018-04-12T10:39:33.5830167Z, 1, 11.62947, 144.6992, 38.86533
2018-04-12T10:39:33.5895590Z, 1, 17.75712, 147.5001, 33.28221
2018-04-12T10:39:33.6067810Z, 1, 24.76835, 150.9798, 27.35195
2018-04-12T10:39:33.6097746Z, 1, 24.76835, 150.9798, 27.35195
2018-04-12T10:39:33.6272718Z, 1, 31.756, 154.4185, 21.61757
2018-04-12T10:39:33.6434151Z, 1, 38.6448, 158.3287, 15.58666
2018-04-12T10:39:33.6449050Z, 1, 38.6448, 158.3287, 15.58666
2018-04-12T10:39:33.6529296Z, 1, 41.86325, 159.9809, 12.87961
2018-04-12T10:39:33.6692055Z, 1, 48.24093, 162.7319, 6.620982
2018-04-12T10:39:33.6722076Z, 1, 48.24093, 162.7319, 6.620982
2018-04-12T10:39:33.7062577Z, 1, 57.5469, 167.4432, -1.756337
2018-04-12T10:39:33.7097552Z, 1, 60.35222, 168.3815, -4.317677
2018-04-12T10:39:33.7172672Z, 1, 63.08092, 169.1059, -6.780163
2018-04-12T10:39:33.7337737Z, 1, 65.61526, 169.6715, -8.772712
2018-04-12T10:39:33.7362777Z, 1, 67.91968, 170.1118, -10.9047
2018-04-12T10:39:33.7530617Z, 1, 70.22482, 170.3894, -12.46543
2018-04-12T10:39:33.7560501Z, 1, 72.54809, 171.1555, -14.09759
2018-04-12T10:39:33.7625602Z, 1, 72.54809, 171.1555, -14.09759
2018-04-12T10:39:33.7800643Z, 1, 76.70856, 172.558, -17.41749
2018-04-12T10:39:33.7960784Z, 1, 80.7292, 173.28, -19.69589
2018-04-12T10:39:33.7975808Z, 1, 80.7292, 173.28, -19.69589
2018-04-12T10:39:33.8142586Z, 1, 84.68597, 174.2018, -22.04404
2018-04-12T10:39:33.8307984Z, 1, 86.36382, 174.204, -23.15805
2018-04-12T10:39:33.8348848Z, 1, 88.12873, 174.3503, -24.08145
2018-04-12T10:39:33.8402947Z, 1, 89.5708, 174.4986, -24.90642
2018-04-12T10:39:33.8453118Z, 1, 89.5708, 174.4986, -24.90642
2018-04-12T10:39:33.8629789Z, 1, 92.35617, 175.2844, -26.47848
2018-04-12T10:39:33.8669868Z, 1, 92.35617, 175.2844, -26.47848
2018-04-12T10:39:33.8689893Z, 1, 92.35617, 175.2844, -26.47848
2018-04-12T10:39:33.8861208Z, 1, 95.42212, 176.2771, -28.12515
2018-04-12T10:39:33.8901275Z, 1, 95.42212, 176.2771, -28.12515
2018-04-12T10:39:33.9066832Z, 1, 96.9526, 176.8331, -28.78316
2018-04-12T10:39:33.9232088Z, 1, 97.44666, 176.9888, -28.88148
2018-04-12T10:39:33.9403144Z, 1, 97.77844, 176.0977, -28.77722
2018-04-12T10:39:33.9453221Z, 1, 97.77844, 176.0977, -28.77722
2018-04-12T10:39:33.9488390Z, 1, 97.98004, 175.8644, -28.73185
2018-04-12T10:39:33.9533341Z, 1, 98.17928, 175.677, -28.70938
2018-04-12T10:39:33.9699174Z, 1, 98.37113, 175.4633, -28.54117
2018-04-12T10:39:33.9867341Z, 1, 98.79047, 175.1833, -28.30341
2018-04-12T10:39:34.0034117Z, 1, 99.19987, 174.9413, -28.01893
2018-04-12T10:39:34.0049830Z, 1, 99.19987, 174.9413, -28.01893
2018-04-12T10:39:34.0114248Z, 1, 99.19987, 174.9413, -28.01893
2018-04-12T10:39:34.0284781Z, 1, 99.56419, 174.6158, -27.66565
2018-04-12T10:39:34.0310208Z, 1, 99.66554, 174.3305, -27.45318
2018-04-12T10:39:34.0475016Z, 1, 99.88634, 173.873, -27.09961
2018-04-12T10:39:34.0640582Z, 1, 99.89333, 173.5318, -26.85234
2018-04-12T10:39:34.0808490Z, 1, 99.97028, 173.015, -26.38039
2018-04-12T10:39:34.0823500Z, 1, 99.97028, 173.015, -26.38039
2018-04-12T10:39:34.0889256Z, 1, 99.99343, 172.8099, -26.12624
2018-04-12T10:39:34.0934339Z, 1, 99.99343, 172.8099, -26.12624
2018-04-12T10:39:34.1107458Z, 1, 100.0578, 172.3497, -25.68832
2018-04-12T10:39:34.1267667Z, 1, 100.1181, 171.9492, -25.19843
2018-04-12T10:39:34.1430088Z, 1, 100.0551, 171.4541, -24.71488
2018-04-12T10:39:34.1460655Z, 1, 100.0551, 171.4541, -24.71488
2018-04-12T10:39:34.1490320Z, 1, 100.0551, 171.4541, -24.71488
2018-04-12T10:39:34.1561680Z, 1, 100.0551, 171.4541, -24.71488
2018-04-12T10:39:34.1734705Z, 1, 99.80498, 170.7935, -24.18101
2018-04-12T10:39:34.1950058Z, 1, 99.61172, 170.3869, -23.96625
2018-04-12T10:39:34.2058596Z, 1, 99.50314, 170.1858, -23.8174
2018-04-12T10:39:34.2103673Z, 1, 99.39507, 170.0103, -23.65775
2018-04-12T10:39:34.2148746Z, 1, 99.39507, 170.0103, -23.65775
2018-04-12T10:39:34.2203818Z, 1, 99.26872, 169.8705, -23.53078
2018-04-12T10:39:34.2374464Z, 1, 99.14755, 169.687, -23.2636
2018-04-12T10:39:34.2389489Z, 1, 99.14755, 169.687, -23.2636
2018-04-12T10:39:34.2434568Z, 1, 99.14755, 169.687, -23.2636
2018-04-12T10:39:34.2479753Z, 1, 99.02361, 169.5212, -23.16492
2018-04-12T10:39:34.2645068Z, 1, 98.96284, 169.3624, -22.96723
2018-04-12T10:39:34.2664999Z, 1, 98.96284, 169.3624, -22.96723
2018-04-12T10:39:34.2833687Z, 1, 98.90572, 169.2854, -22.94376
2018-04-12T10:39:34.3001612Z, 1, 98.83291, 169.1618, -22.85938
2018-04-12T10:39:34.3021643Z, 1, 98.78893, 169.082, -22.82203
2018-04-12T10:39:34.3126820Z, 1, 98.78893, 169.082, -22.82203
2018-04-12T10:39:34.3291182Z, 1, 98.84539, 169.0399, -22.70952
2018-04-12T10:39:34.3460149Z, 1, 98.7327, 168.9846, -22.66972
2018-04-12T10:39:34.3625405Z, 1, 98.66589, 168.9735, -22.61915
2018-04-12T10:39:34.3640429Z, 1, 98.66589, 168.9735, -22.61915
2018-04-12T10:39:34.3700536Z, 1, 98.5946, 168.8787, -22.55482
2018-04-12T10:39:34.3755608Z, 1, 98.5946, 168.8787, -22.55482
2018-04-12T10:39:34.3920863Z, 1, 98.47913, 168.8526, -22.46838
2018-04-12T10:39:34.4086113Z, 1, 98.35407, 168.829, -22.37036
2018-04-12T10:39:34.4121171Z, 1, 98.35407, 168.829, -22.37036
2018-04-12T10:39:34.4171245Z, 1, 98.35407, 168.829, -22.37036
2018-04-12T10:39:34.4216313Z, 1, 98.27222, 168.7984, -22.28555
2018-04-12T10:39:34.4381566Z, 1, 98.05841, 168.6967, -22.11131
2018-04-12T10:39:34.4556837Z, 1, 97.81369, 168.5571, -21.92756
2018-04-12T10:39:34.4712074Z, 1, 97.62231, 168.4438, -21.77893
2018-04-12T10:39:34.4732111Z, 1, 97.62231, 168.4438, -21.77893
2018-04-12T10:39:34.4832600Z, 1, 97.55357, 168.4005, -21.70415
2018-04-12T10:39:34.4987502Z, 1, 97.49013, 168.3515, -21.62097
2018-04-12T10:39:34.5002526Z, 1, 97.49013, 168.3515, -21.62097
2018-04-12T10:39:34.5172709Z, 1, 97.33937, 168.3115, -21.48327
2018-04-12T10:39:34.5337531Z, 1, 97.16324, 168.2049, -21.32615
2018-04-12T10:39:34.5362921Z, 1, 97.16324, 168.2049, -21.32615
2018-04-12T10:39:34.5397624Z, 1, 97.06219, 168.1608, -21.20202
2018-04-12T10:39:34.5442692Z, 1, 97.06219, 168.1608, -21.20202
2018-04-12T10:39:34.5477790Z, 1, 96.98096, 168.1133, -21.14957
2018-04-12T10:39:34.5653969Z, 1, 96.83432, 168.0387, -20.94683
2018-04-12T10:39:34.5668982Z, 1, 96.83432, 168.0387, -20.94683
2018-04-12T10:39:34.5739218Z, 1, 96.83432, 168.0387, -20.94683
2018-04-12T10:39:34.5784291Z, 1, 96.73083, 167.9763, -20.87612
2018-04-12T10:39:34.5967941Z, 1, 96.60068, 167.9569, -20.66884
2018-04-12T10:39:34.6134876Z, 1, 96.55677, 167.9674, -20.59361
2018-04-12T10:39:34.6288721Z, 1, 96.49557, 168.0519, -20.44802
2018-04-12T10:39:34.6303746Z, 1, 96.49557, 168.0519, -20.44802
2018-04-12T10:39:34.6348233Z, 1, 96.46424, 168.0763, -20.37197
2018-04-12T10:39:34.6383405Z, 1, 96.46424, 168.0763, -20.37197
2018-04-12T10:39:34.6554287Z, 1, 96.37814, 168.1414, -20.26597
2018-04-12T10:39:34.6569306Z, 1, 96.37814, 168.1414, -20.26597
2018-04-12T10:39:34.6737772Z, 1, 96.31071, 168.2352, -20.18091
2018-04-12T10:39:34.6902154Z, 1, 96.25565, 168.3044, -20.08079
2018-04-12T10:39:34.6917264Z, 1, 96.25565, 168.3044, -20.08079
2018-04-12T10:39:34.6997304Z, 1, 96.26511, 168.3734, -20.01865
2018-04-12T10:39:34.7168121Z, 1, 96.23352, 168.5182, -19.94343
2018-04-12T10:39:34.7183177Z, 1, 96.23352, 168.5182, -19.94343
2018-04-12T10:39:34.7351139Z, 1, 96.16314, 168.5797, -19.90075
2018-04-12T10:39:34.7515100Z, 1, 96.1263, 168.6233, -19.86779
2018-04-12T10:39:34.7681095Z, 1, 96.09011, 168.7047, -19.86637
2018-04-12T10:39:34.7701129Z, 1, 96.09011, 168.7047, -19.86637
2018-04-12T10:39:34.7746200Z, 1, 96.09011, 168.7047, -19.86637
2018-04-12T10:39:34.7811492Z, 1, 96.05074, 168.7295, -19.80977
2018-04-12T10:39:34.7982112Z, 1, 95.97894, 168.7192, -19.69564
2018-04-12T10:39:34.8139709Z, 1, 95.92552, 168.7247, -19.57156
2018-04-12T10:39:34.8309376Z, 1, 95.87357, 168.7082, -19.42728
2018-04-12T10:39:34.8329375Z, 1, 95.87357, 168.7082, -19.42728
2018-04-12T10:39:34.8404683Z, 1, 95.87357, 168.7082, -19.42728
2018-04-12T10:39:34.8424509Z, 1, 95.87357, 168.7082, -19.42728
2018-04-12T10:39:34.8590934Z, 1, 95.80819, 168.6844, -19.28013
2018-04-12T10:39:34.8610974Z, 1, 95.80819, 168.6844, -19.28013
2018-04-12T10:39:34.8783489Z, 1, 95.76626, 168.7113, -19.21427
2018-04-12T10:39:34.8798514Z, 1, 95.76626, 168.7113, -19.21427
2018-04-12T10:39:34.8864503Z, 1, 95.73813, 168.716, -19.19154
2018-04-12T10:39:34.9037569Z, 1, 95.72148, 168.7128, -19.14877
2018-04-12T10:39:34.9057588Z, 1, 95.689, 168.6694, -19.10893
2018-04-12T10:39:34.9230061Z, 1, 95.65886, 168.6514, -19.07162
2018-04-12T10:39:34.9390595Z, 1, 95.57418, 168.5744, -18.9636
2018-04-12T10:39:34.9555910Z, 1, 95.53468, 168.506, -18.89527
2018-04-12T10:39:34.9595969Z, 1, 95.53468, 168.506, -18.89527
2018-04-12T10:39:34.9616011Z, 1, 95.53468, 168.506, -18.89527
2018-04-12T10:39:34.9689480Z, 1, 95.50104, 168.4492, -18.84875
2018-04-12T10:39:34.9857147Z, 1, 95.51566, 168.3388, -18.81134
2018-04-12T10:39:35.0027258Z, 1, 95.60964, 168.3508, -18.82487
2018-04-12T10:39:35.0042291Z, 1, 95.60964, 168.3508, -18.82487
2018-04-12T10:39:35.0117396Z, 1, 95.60964, 168.3508, -18.82487
2018-04-12T10:39:35.0162470Z, 1, 95.6911, 168.3543, -18.80976
2018-04-12T10:39:35.0322412Z, 1, 95.86333, 168.3644, -18.763
2018-04-12T10:39:35.0492232Z, 1, 96.06033, 168.3806, -18.8103
2018-04-12T10:39:35.0512309Z, 1, 96.06033, 168.3806, -18.8103
2018-04-12T10:39:35.0557505Z, 1, 96.18216, 168.4379, -18.83521
2018-04-12T10:39:35.0632103Z, 1, 96.18216, 168.4379, -18.83521
2018-04-12T10:39:35.0797732Z, 1, 96.41659, 168.5537, -18.85896
2018-04-12T10:39:35.0965703Z, 1, 96.62569, 168.6924, -18.8829
2018-04-12T10:39:35.0980602Z, 1, 96.62569, 168.6924, -18.8829
2018-04-12T10:39:35.1050838Z, 1, 96.62569, 168.6924, -18.8829
2018-04-12T10:39:35.1110808Z, 1, 96.71694, 168.7499, -18.83661
2018-04-12T10:39:35.1281067Z, 1, 96.85093, 168.8706, -18.77092
2018-04-12T10:39:35.1301112Z, 1, 96.85093, 168.8706, -18.77092
2018-04-12T10:39:35.1371356Z, 1, 96.92939, 168.9822, -18.72674
2018-04-12T10:39:35.1533253Z, 1, 96.97693, 169.0732, -18.61432
2018-04-12T10:39:35.1558305Z, 1, 96.97693, 169.0732, -18.61432
2018-04-12T10:39:35.1720321Z, 1, 96.89581, 169.0941, -18.47936
2018-04-12T10:39:35.2075613Z, 1, 96.70602, 169.056, -18.19507
2018-04-12T10:39:35.2125525Z, 1, 96.70602, 169.056, -18.19507
2018-04-12T10:39:35.2205631Z, 1, 96.61962, 168.9712, -18.14395
2018-04-12T10:39:35.2370668Z, 1, 96.46575, 168.8594, -17.98246
2018-04-12T10:39:35.2380683Z, 1, 96.46575, 168.8594, -17.98246
2018-04-12T10:39:35.2430766Z, 1, 96.46575, 168.8594, -17.98246
2018-04-12T10:39:35.2470819Z, 1, 96.46575, 168.8594, -17.98246
2018-04-12T10:39:35.2641177Z, 1, 96.3073, 168.739, -17.79772
2018-04-12T10:39:35.2661140Z, 1, 96.3073, 168.739, -17.79772
2018-04-12T10:39:35.2826082Z, 1, 96.2354, 168.714, -17.67459
2018-04-12T10:39:35.2990564Z, 1, 96.21258, 168.7048, -17.63094
2018-04-12T10:39:35.3057384Z, 1, 96.20084, 168.7203, -17.61082
2018-04-12T10:39:35.3130771Z, 1, 96.20084, 168.7203, -17.61082
2018-04-12T10:39:35.3298337Z, 1, 96.13214, 168.7184, -17.45287
2018-04-12T10:39:35.3462916Z, 1, 96.08533, 168.6918, -17.41669
2018-04-12T10:39:35.3497965Z, 1, 96.08533, 168.6918, -17.41669
2018-04-12T10:39:35.3558060Z, 1, 96.08533, 168.6918, -17.41669
2018-04-12T10:39:35.3598119Z, 1, 96.08533, 168.6918, -17.41669
2018-04-12T10:39:35.3773413Z, 1, 96.076, 168.6683, -17.39047
2018-04-12T10:39:35.3938469Z, 1, 95.99397, 168.6465, -17.25339
2018-04-12T10:39:35.3968632Z, 1, 95.99397, 168.6465, -17.25339
2018-04-12T10:39:35.4008654Z, 1, 95.96819, 168.6382, -17.24894
2018-04-12T10:39:35.4053688Z, 1, 95.95072, 168.6423, -17.21537
2018-04-12T10:39:35.4218886Z, 1, 95.93688, 168.6189, -17.16461
2018-04-12T10:39:35.4385895Z, 1, 95.89758, 168.6655, -17.08328
2018-04-12T10:39:35.4557261Z, 1, 95.86675, 168.7383, -17.02039
2018-04-12T10:39:35.4718373Z, 1, 95.88507, 168.8184, -16.94522
2018-04-12T10:39:35.4733397Z, 1, 95.88507, 168.8184, -16.94522
2018-04-12T10:39:35.4808634Z, 1, 95.85702, 168.8488, -16.9525
2018-04-12T10:39:35.4848795Z, 1, 95.85702, 168.8488, -16.9525
2018-04-12T10:39:35.5018957Z, 1, 95.80412, 168.8854, -16.94506
2018-04-12T10:39:35.5184212Z, 1, 95.74458, 168.9349, -16.9658
2018-04-12T10:39:35.5199234Z, 1, 95.74458, 168.9349, -16.9658
2018-04-12T10:39:35.5244427Z, 1, 95.74458, 168.9349, -16.9658
2018-04-12T10:39:35.5284492Z, 1, 95.72272, 168.967, -16.98183
2018-04-12T10:39:35.5324556Z, 1, 95.72272, 168.967, -16.98183
2018-04-12T10:39:35.5494812Z, 1, 95.66265, 168.9823, -16.96225
2018-04-12T10:39:35.5514735Z, 1, 95.66265, 168.9823, -16.96225
2018-04-12T10:39:35.5589835Z, 1, 95.61092, 168.9919, -16.94037
2018-04-12T10:39:35.5755087Z, 1, 95.51624, 169.0072, -16.92365
2018-04-12T10:39:35.5775118Z, 1, 95.51624, 169.0072, -16.92365
2018-04-12T10:39:35.5950466Z, 1, 95.42581, 169.0212, -16.91666
2018-04-12T10:39:35.6119587Z, 1, 95.41364, 169.0193, -16.91479
2018-04-12T10:39:35.6294712Z, 1, 95.35818, 169.0069, -16.8896
2018-04-12T10:39:35.6319926Z, 1, 95.35818, 169.0069, -16.8896
