2019-06-07T10:51:41.0661182Z, 1, -176.5541, 509.6822, 438.2659
2019-06-07T10:51:41.0801131Z, 1, -176.2284, 506.9261, 437.0266
2019-06-07T10:51:41.0933065Z, 1, -176.0994, 505.5897, 436.6785
2019-06-07T10:51:41.1062783Z, 1, -175.2315, 503.7321, 436.1562
2019-06-07T10:51:41.1203096Z, 1, -174.8887, 503.0363, 436.1285
2019-06-07T10:51:41.1333053Z, 1, -173.8597, 502.2022, 436.2367
2019-06-07T10:51:41.1463016Z, 1, -173.29, 502.0926, 436.4157
2019-06-07T10:51:41.1603119Z, 1, -172.4047, 501.6088, 436.262
2019-06-07T10:51:41.1737302Z, 1, -172.1198, 501.4372, 436.279
2019-06-07T10:51:41.1867182Z, 1, -171.8004, 502.0111, 436.6554
2019-06-07T10:51:41.1997156Z, 1, -171.947, 502.6722, 436.992
2019-06-07T10:51:41.2136779Z, 1, -172.084, 503.0315, 437.2623
2019-06-07T10:51:41.2267518Z, 1, -172.1456, 503.9688, 437.9559
2019-06-07T10:51:41.2397489Z, 1, -172.2138, 504.1479, 438.2288
2019-06-07T10:51:41.2527537Z, 1, -172.2336, 504.3177, 438.5577
2019-06-07T10:51:41.2658532Z, 1, -174.4253, 509.9858, 440.1454
2019-06-07T10:51:41.2798342Z, 1, -174.5473, 509.5894, 439.7885
2019-06-07T10:51:41.2934426Z, 1, -174.2876, 508.4617, 439.5403
2019-06-07T10:51:41.3068040Z, 1, -173.9116, 507.567, 438.7827
2019-06-07T10:51:41.3196808Z, 1, -173.7422, 507.392, 438.6052
2019-06-07T10:51:41.3327954Z, 1, -173.4509, 506.7436, 438.3302
2019-06-07T10:51:41.3467912Z, 1, -173.4593, 506.4384, 438.5447
2019-06-07T10:51:41.3597869Z, 1, -173.525, 506.5469, 438.3483
2019-06-07T10:51:41.3738894Z, 1, -173.4241, 506.332, 438.0073
2019-06-07T10:51:41.3859421Z, 1, -173.3927, 505.8004, 437.3983
2019-06-07T10:51:41.3999134Z, 1, -173.2993, 505.0013, 436.9761
2019-06-07T10:51:41.4129131Z, 1, -173.3496, 504.8272, 436.7953
2019-06-07T10:51:41.4264126Z, 1, -173.3162, 504.6935, 436.6211
2019-06-07T10:51:41.4404706Z, 1, -173.2814, 504.4774, 436.377
2019-06-07T10:51:41.4534840Z, 1, -172.5947, 503.8181, 436.2094
2019-06-07T10:51:41.4665010Z, 1, -172.4527, 503.7571, 436.419
2019-06-07T10:51:41.4804871Z, 1, -175.0414, 508.7062, 437.3302
2019-06-07T10:51:41.4936301Z, 1, -175.3541, 509.8019, 437.5554
2019-06-07T10:51:41.5061383Z, 1, -175.5168, 510.4049, 438.4564
2019-06-07T10:51:41.5201329Z, 1, -175.7979, 510.924, 439.0627
2019-06-07T10:51:41.5331221Z, 1, -175.9061, 511.1373, 439.4579
2019-06-07T10:51:41.5465840Z, 1, -175.8005, 510.6407, 439.4028
2019-06-07T10:51:41.5595797Z, 1, -175.6238, 510.1469, 439.24
2019-06-07T10:51:41.5736258Z, 1, -175.3626, 508.9248, 438.7342
2019-06-07T10:51:41.5866115Z, 1, -175.0664, 508.2454, 438.2631
2019-06-07T10:51:41.5996027Z, 1, -174.3393, 506.9499, 437.5684
2019-06-07T10:51:41.6135902Z, 1, -174.0968, 506.3722, 437.1541
2019-06-07T10:51:41.6265856Z, 1, -173.2457, 505.4745, 436.3102
2019-06-07T10:51:41.6402782Z, 1, -173.1447, 505.0295, 435.989
2019-06-07T10:51:41.6532736Z, 1, -172.8893, 504.909, 436.202
2019-06-07T10:51:41.6662971Z, 1, -172.9184, 504.8445, 436.2686
2019-06-07T10:51:41.6797132Z, 1, -172.9123, 505.4781, 436.5885
2019-06-07T10:51:41.6937073Z, 1, -173.0381, 505.5966, 436.91
2019-06-07T10:51:41.7067036Z, 1, -172.8898, 507.2834, 436.979
2019-06-07T10:51:41.7197124Z, 1, -173.4059, 507.7042, 437.4121
2019-06-07T10:51:41.7337281Z, 1, -173.4778, 506.5526, 437.5387
2019-06-07T10:51:41.7467314Z, 1, -172.6034, 504.546, 437.2786
2019-06-07T10:51:41.7597285Z, 1, -172.0495, 504.4414, 437.3142
2019-06-07T10:51:41.7733179Z, 1, -170.9732, 503.7609, 436.8801
2019-06-07T10:51:41.7863073Z, 1, -170.6629, 503.5366, 436.933
2019-06-07T10:51:41.8003031Z, 1, -170.188, 503.1872, 436.6913
2019-06-07T10:51:41.8133002Z, 1, -170.1245, 503.0513, 436.8024
2019-06-07T10:51:41.8262953Z, 1, -169.6609, 502.3362, 436.49
2019-06-07T10:51:41.8403073Z, 1, -169.4228, 501.5724, 435.9534
2019-06-07T10:51:41.8532859Z, 1, -168.6888, 499.6556, 434.5546
2019-06-07T10:51:41.8672826Z, 1, -168.4686, 499.2048, 434.1232
2019-06-07T10:51:41.8802783Z, 1, -168.2865, 498.7715, 433.8364
2019-06-07T10:51:41.8942903Z, 1, -168.1754, 498.4842, 433.718
2019-06-07T10:51:41.9062682Z, 1, -170.4727, 502.376, 435.0808
2019-06-07T10:51:41.9202819Z, 1, -170.6215, 503.429, 436.2145
2019-06-07T10:51:41.9332600Z, 1, -171.015, 503.9423, 436.4756
2019-06-07T10:51:41.9464238Z, 1, -171.2858, 504.9034, 437.0857
2019-06-07T10:51:41.9604076Z, 1, -171.5824, 505.3026, 437.644
2019-06-07T10:51:41.9734181Z, 1, -172.1401, 506.0944, 438.2468
2019-06-07T10:51:41.9863987Z, 1, -172.2001, 506.1131, 438.691
2019-06-07T10:51:42.0003956Z, 1, -172.1807, 506.3397, 439.4448
2019-06-07T10:51:42.0133913Z, 1, -172.2457, 506.3998, 439.6611
2019-06-07T10:51:42.0263864Z, 1, -172.0908, 506.409, 440.1833
2019-06-07T10:51:42.0403908Z, 1, -171.6395, 505.9007, 440.1247
2019-06-07T10:51:42.0533984Z, 1, -171.882, 505.6793, 439.943
2019-06-07T10:51:42.0663779Z, 1, -172.3075, 506.222, 440.1246
2019-06-07T10:51:42.0803728Z, 1, -172.6737, 506.7939, 440.444
2019-06-07T10:51:42.0933691Z, 1, -172.8467, 507.1603, 440.8592
2019-06-07T10:51:42.1063639Z, 1, -172.8774, 506.9379, 440.9325
2019-06-07T10:51:42.1203770Z, 1, -174.8038, 511.6648, 441.6618
2019-06-07T10:51:42.1333727Z, 1, -174.6917, 511.0614, 441.0006
2019-06-07T10:51:42.1463516Z, 1, -174.1655, 508.91, 439.2013
2019-06-07T10:51:42.1603471Z, 1, -173.8283, 508.0796, 438.6148
2019-06-07T10:51:42.1733437Z, 1, -173.2695, 506.8762, 438.0592
2019-06-07T10:51:42.1863394Z, 1, -172.8942, 506.2487, 437.6937
2019-06-07T10:51:42.2003332Z, 1, -172.4009, 505.2859, 436.7826
2019-06-07T10:51:42.2133314Z, 1, -172.2831, 505.0869, 436.2282
2019-06-07T10:51:42.2263260Z, 1, -172.315, 504.5537, 436.1827
2019-06-07T10:51:42.2403220Z, 1, -172.2713, 504.326, 436.244
2019-06-07T10:51:42.2533172Z, 1, -171.8913, 503.3979, 435.9699
2019-06-07T10:51:42.2663146Z, 1, -171.3439, 503.1675, 436.0245
2019-06-07T10:51:42.2803092Z, 1, -170.9779, 502.6756, 436.2133
2019-06-07T10:51:42.2933038Z, 1, -170.3148, 502.1755, 436.2804
2019-06-07T10:51:42.3062992Z, 1, -169.844, 502.016, 436.381
2019-06-07T10:51:42.3202947Z, 1, -169.2355, 501.2541, 436.3343
2019-06-07T10:51:42.3332909Z, 1, -171.7221, 506.8764, 438.2051
2019-06-07T10:51:42.3462866Z, 1, -171.7419, 507.3398, 437.6179
2019-06-07T10:51:42.3602818Z, 1, -171.5374, 506.8203, 437.3011
2019-06-07T10:51:42.3732787Z, 1, -171.599, 506.4457, 437.1978
2019-06-07T10:51:42.3872742Z, 1, -171.4462, 505.7685, 436.9825
2019-06-07T10:51:42.4002869Z, 1, -171.6676, 505.151, 437.0628
2019-06-07T10:51:42.4142651Z, 1, -171.2965, 504.5125, 437.1636
2019-06-07T10:51:42.4262609Z, 1, -170.5343, 503.0363, 436.6803
2019-06-07T10:51:42.4402565Z, 1, -170.3236, 502.8701, 436.8107
2019-06-07T10:51:42.4532538Z, 1, -170.1491, 502.6876, 436.9456
2019-06-07T10:51:42.4662492Z, 1, -169.9984, 502.565, 437.3809
2019-06-07T10:51:42.4802445Z, 1, -169.9229, 502.7087, 437.5631
2019-06-07T10:51:42.4932390Z, 1, -169.8557, 502.9331, 437.4793
2019-06-07T10:51:42.5062361Z, 1, -169.6484, 503.0189, 437.7061
2019-06-07T10:51:42.5202311Z, 1, -169.4481, 503.1682, 438.0258
2019-06-07T10:51:42.5332268Z, 1, -169.3244, 503.0867, 437.8167
2019-06-07T10:51:42.5462241Z, 1, -171.5264, 506.7772, 438.7063
2019-06-07T10:51:42.5602194Z, 1, -171.752, 507.5622, 439.0158
2019-06-07T10:51:42.5732145Z, 1, -171.8964, 508.0297, 439.4937
2019-06-07T10:51:42.5872106Z, 1, -171.7375, 507.7291, 439.4249
2019-06-07T10:51:42.6002060Z, 1, -171.7624, 506.9348, 439.0428
2019-06-07T10:51:42.6142015Z, 1, -171.7276, 506.5456, 438.8603
2019-06-07T10:51:42.6261968Z, 1, -171.6828, 505.9764, 438.6996
2019-06-07T10:51:42.6402051Z, 1, -171.1675, 505.2408, 438.32
2019-06-07T10:51:42.6531894Z, 1, -171.0844, 504.8617, 438.0437
2019-06-07T10:51:42.6672014Z, 1, -170.415, 503.9756, 437.8391
2019-06-07T10:51:42.6801812Z, 1, -170.3884, 503.8563, 437.7243
2019-06-07T10:51:42.6931848Z, 1, -169.9192, 503.575, 437.5569
2019-06-07T10:51:42.7071723Z, 1, -170.0121, 503.6437, 437.4692
2019-06-07T10:51:42.7201672Z, 1, -169.7205, 503.8813, 437.1755
2019-06-07T10:51:42.7341633Z, 1, -169.4682, 503.9009, 436.9106
2019-06-07T10:51:42.7461731Z, 1, -171.0323, 506.6779, 437.0092
2019-06-07T10:51:42.7601541Z, 1, -171.2597, 507.3351, 437.1643
2019-06-07T10:51:42.7741644Z, 1, -173.096, 511.2236, 437.8964
2019-06-07T10:51:42.7871453Z, 1, -173.2368, 511.8352, 438.2114
2019-06-07T10:51:42.8001418Z, 1, -172.6474, 511.5856, 439.1185
2019-06-07T10:51:42.8131395Z, 1, -172.0875, 512.3967, 440.0612
2019-06-07T10:51:42.8271330Z, 1, -171.3603, 512.0963, 440.2758
2019-06-07T10:51:42.8401329Z, 1, -170.6119, 511.7144, 440.8206
2019-06-07T10:51:42.8531238Z, 1, -170.4651, 511.4168, 441.0563
2019-06-07T10:51:42.8671204Z, 1, -169.6306, 510.3723, 441.167
2019-06-07T10:51:42.8811162Z, 1, -169.1347, 509.5998, 441.0184
2019-06-07T10:51:42.8941116Z, 1, -168.0091, 507.7092, 440.4874
2019-06-07T10:51:42.9071079Z, 1, -167.3552, 507.0422, 440.2598
2019-06-07T10:51:42.9201041Z, 1, -166.2401, 505.3662, 439.5746
2019-06-07T10:51:42.9340985Z, 1, -165.7422, 504.7053, 439.157
2019-06-07T10:51:42.9470951Z, 1, -165.1984, 503.7048, 438.7466
2019-06-07T10:51:42.9601075Z, 1, -164.6245, 502.8602, 438.6216
2019-06-07T10:51:42.9730873Z, 1, -166.3374, 506.6818, 439.4843
2019-06-07T10:51:42.9870811Z, 1, -166.4096, 506.1515, 439.1308
2019-06-07T10:51:43.0000779Z, 1, -166.3588, 505.6007, 438.9347
2019-06-07T10:51:43.0140723Z, 1, -166.0282, 504.5267, 438.3151
2019-06-07T10:51:43.0270688Z, 1, -165.8314, 504.4654, 438.2413
2019-06-07T10:51:43.0400651Z, 1, -165.43, 504.1803, 438.1353
2019-06-07T10:51:43.0540606Z, 1, -165.1888, 503.9435, 437.9145
2019-06-07T10:51:43.0670708Z, 1, -164.6902, 503.2623, 437.4226
2019-06-07T10:51:43.0800517Z, 1, -164.3723, 502.5538, 437.0345
2019-06-07T10:51:43.0940475Z, 1, -163.6431, 501.1354, 435.5651
2019-06-07T10:51:43.1070429Z, 1, -163.2587, 500.2543, 435.0139
2019-06-07T10:51:43.1200383Z, 1, -162.9526, 499.4794, 434.5379
2019-06-07T10:51:43.1340343Z, 1, -162.889, 499.295, 434.3764
2019-06-07T10:51:43.1470303Z, 1, -162.7788, 498.8096, 434.2409
2019-06-07T10:51:43.1600257Z, 1, -162.2523, 498.2398, 434.4655
2019-06-07T10:51:43.1730217Z, 1, -161.7684, 497.4432, 434.5374
2019-06-07T10:51:43.1870169Z, 1, -162.7035, 503.975, 437.3952
2019-06-07T10:51:43.2000126Z, 1, -162.7358, 504.7691, 437.7078
2019-06-07T10:51:43.2130100Z, 1, -161.946, 504.0205, 436.2078
2019-06-07T10:51:43.2270055Z, 1, -161.3916, 502.9138, 435.2307
2019-06-07T10:51:43.2400006Z, 1, -160.8567, 501.8116, 434.7073
2019-06-07T10:51:43.2539956Z, 1, -160.7403, 501.5175, 434.373
2019-06-07T10:51:43.2669915Z, 1, -160.1633, 499.9767, 433.7606
2019-06-07T10:51:43.2799878Z, 1, -160.1239, 499.2453, 433.5274
2019-06-07T10:51:43.2929832Z, 1, -159.5365, 497.2407, 432.5719
2019-06-07T10:51:43.3069807Z, 1, -159.3618, 496.48, 432.4035
2019-06-07T10:51:43.3199750Z, 1, -158.5355, 495.5963, 432.6506
2019-06-07T10:51:43.3329706Z, 1, -158.146, 495.2313, 432.7935
2019-06-07T10:51:43.3469829Z, 1, -157.351, 494.5349, 433.5476
2019-06-07T10:51:43.3599610Z, 1, -157.4205, 494.3104, 434.7722
2019-06-07T10:51:43.3739573Z, 1, -157.4756, 494.1658, 435.5466
2019-06-07T10:51:43.3869533Z, 1, -157.3565, 493.2253, 436.4178
2019-06-07T10:51:43.4009537Z, 1, -159.9703, 495.9485, 436.6708
2019-06-07T10:51:43.4139439Z, 1, -160.3139, 498.0928, 438.5446
2019-06-07T10:51:43.4269402Z, 1, -160.5641, 498.8901, 439.4317
2019-06-07T10:51:43.4399359Z, 1, -160.6808, 500.1316, 441.1701
2019-06-07T10:51:43.4539325Z, 1, -161.3232, 500.7003, 441.4742
2019-06-07T10:51:43.4669336Z, 1, -161.9749, 501.857, 442.0159
2019-06-07T10:51:43.4809232Z, 1, -162.345, 502.1085, 441.9187
2019-06-07T10:51:43.4939362Z, 1, -162.5573, 502.0701, 441.8582
2019-06-07T10:51:43.5069151Z, 1, -162.4381, 501.7021, 442.0637
2019-06-07T10:51:43.5199099Z, 1, -162.4056, 500.9208, 442.1134
2019-06-07T10:51:43.5339236Z, 1, -161.9582, 499.5195, 442.0487
2019-06-07T10:51:43.5469020Z, 1, -161.5807, 498.5831, 441.825
2019-06-07T10:51:43.5598971Z, 1, -160.7603, 495.822, 440.7035
2019-06-07T10:51:43.5738929Z, 1, -160.0113, 493.944, 439.9934
2019-06-07T10:51:43.5868894Z, 1, -159.4922, 491.6866, 438.8904
2019-06-07T10:51:43.5998851Z, 1, -159.2614, 490.2585, 438.474
2019-06-07T10:51:43.6138826Z, 1, -160.936, 491.3734, 437.2961
2019-06-07T10:51:43.6268757Z, 1, -160.7009, 492.2236, 436.581
2019-06-07T10:51:43.6398711Z, 1, -159.2288, 491.9468, 435.1293
2019-06-07T10:51:43.6538678Z, 1, -158.6695, 491.9612, 434.3985
2019-06-07T10:51:43.6668632Z, 1, -157.9746, 491.9658, 433.8261
2019-06-07T10:51:43.6808590Z, 1, -157.7994, 492.4833, 433.9492
2019-06-07T10:51:43.6938717Z, 1, -157.8473, 493.3745, 434.2004
2019-06-07T10:51:43.7068509Z, 1, -157.7673, 493.2197, 433.4532
2019-06-07T10:51:43.7198469Z, 1, -157.3833, 492.8731, 433.0337
2019-06-07T10:51:43.7338561Z, 1, -156.7708, 491.9233, 432.1677
2019-06-07T10:51:43.7468381Z, 1, -156.858, 491.6917, 431.584
2019-06-07T10:51:43.7598338Z, 1, -156.4028, 490.8258, 430.8689
2019-06-07T10:51:43.7738284Z, 1, -156.0971, 490.0796, 430.5634
2019-06-07T10:51:43.7868241Z, 1, -155.7329, 488.5884, 429.892
2019-06-07T10:51:43.8008208Z, 1, -155.6038, 488.2129, 429.7465
2019-06-07T10:51:43.8138165Z, 1, -157.1273, 488.7951, 430.4905
2019-06-07T10:51:43.8268127Z, 1, -156.9026, 488.3311, 431.0152
2019-06-07T10:51:43.8408244Z, 1, -158.4977, 489.3203, 432.5959
2019-06-07T10:51:43.8538033Z, 1, -158.3565, 490.3044, 434.7177
2019-06-07T10:51:43.8667999Z, 1, -158.5731, 491.1982, 435.5277
2019-06-07T10:51:43.8808119Z, 1, -159.0315, 493.3043, 436.8935
2019-06-07T10:51:43.8938076Z, 1, -159.3129, 494.5232, 437.4388
2019-06-07T10:51:43.9067887Z, 1, -159.249, 495.6679, 437.8903
2019-06-07T10:51:43.9207814Z, 1, -159.2684, 495.7437, 437.8327
2019-06-07T10:51:43.9337771Z, 1, -159.0488, 495.1433, 437.6243
2019-06-07T10:51:43.9467731Z, 1, -159.0297, 495.1665, 437.6876
2019-06-07T10:51:43.9607683Z, 1, -158.7631, 494.6216, 437.4852
2019-06-07T10:51:43.9737651Z, 1, -158.7808, 494.5735, 437.4601
2019-06-07T10:51:43.9867605Z, 1, -158.5288, 493.9221, 436.89
2019-06-07T10:51:44.0007557Z, 1, -158.652, 493.5272, 436.7371
2019-06-07T10:51:44.0137514Z, 1, -158.6458, 493.5458, 436.7134
2019-06-07T10:51:44.0267483Z, 1, -158.4372, 493.2705, 436.6493
2019-06-07T10:51:44.0407580Z, 1, -159.87, 496.5032, 437.3442
2019-06-07T10:51:44.0537403Z, 1, -159.8316, 495.3824, 435.5949
2019-06-07T10:51:44.0667360Z, 1, -159.4835, 494.5043, 434.8193
2019-06-07T10:51:44.0797314Z, 1, -158.8466, 491.8412, 433.2283
2019-06-07T10:51:44.0937258Z, 1, -158.4532, 490.6633, 432.3612
2019-06-07T10:51:44.1067226Z, 1, -158.0937, 488.56, 430.5684
2019-06-07T10:51:44.1207172Z, 1, -157.744, 487.3763, 429.8159
2019-06-07T10:51:44.1337129Z, 1, -157.5407, 486.2396, 429.2642
2019-06-07T10:51:44.1467106Z, 1, -157.484, 485.8457, 428.9609
2019-06-07T10:51:44.1607044Z, 1, -157.2308, 485.3408, 428.981
2019-06-07T10:51:44.1747008Z, 1, -157.2044, 485.1579, 429.0425
2019-06-07T10:51:44.1866963Z, 1, -157.2591, 484.8617, 429.4026
2019-06-07T10:51:44.2006921Z, 1, -157.2053, 484.2219, 429.2238
2019-06-07T10:51:44.2136878Z, 1, -157.5616, 484.5637, 430.1486
2019-06-07T10:51:44.2266835Z, 1, -157.8932, 485.2754, 431.4641
2019-06-07T10:51:44.2406802Z, 1, -157.8542, 485.6706, 432.0984
2019-06-07T10:51:44.2536753Z, 1, -160.4516, 491.2054, 434.4727
2019-06-07T10:51:44.2666715Z, 1, -160.7342, 492.2274, 434.9727
2019-06-07T10:51:44.2806668Z, 1, -160.8196, 493.05, 435.5273
2019-06-07T10:51:44.2936627Z, 1, -160.8997, 492.8899, 435.5939
2019-06-07T10:51:44.3066573Z, 1, -160.9391, 492.8468, 435.5107
2019-06-07T10:51:44.3206545Z, 1, -161.0066, 492.6404, 435.554
2019-06-07T10:51:44.3336505Z, 1, -161.167, 492.5777, 435.2119
2019-06-07T10:51:44.3466470Z, 1, -161.342, 492.6306, 435.0019
2019-06-07T10:51:44.3606408Z, 1, -161.6797, 493.3656, 435.0328
2019-06-07T10:51:44.3736368Z, 1, -161.4916, 493.6559, 435.1695
2019-06-07T10:51:44.3866333Z, 1, -161.6217, 493.8085, 435.5351
2019-06-07T10:51:44.4006291Z, 1, -161.532, 492.9803, 435.3808
2019-06-07T10:51:44.4136274Z, 1, -161.3486, 492.6969, 435.4098
2019-06-07T10:51:44.4266193Z, 1, -161.1418, 492.3755, 435.5854
2019-06-07T10:51:44.4406143Z, 1, -160.7669, 491.8207, 435.5569
2019-06-07T10:51:44.4536168Z, 1, -160.3416, 491.9172, 435.9951
2019-06-07T10:51:44.4666062Z, 1, -162.6227, 494.8501, 436.4912
2019-06-07T10:51:44.4806014Z, 1, -161.3746, 493.961, 434.9854
2019-06-07T10:51:44.4935977Z, 1, -160.6613, 492.6483, 434.1466
2019-06-07T10:51:44.5065931Z, 1, -159.3416, 490.1169, 432.6779
2019-06-07T10:51:44.5205900Z, 1, -158.8419, 488.9911, 432.2326
2019-06-07T10:51:44.5335843Z, 1, -158.2568, 487.9116, 431.82
2019-06-07T10:51:44.5465811Z, 1, -158.1813, 487.9366, 431.7654
2019-06-07T10:51:44.5605758Z, 1, -157.9586, 487.5905, 431.6653
2019-06-07T10:51:44.5735720Z, 1, -157.5158, 487.6599, 431.6092
2019-06-07T10:51:44.5865677Z, 1, -157.2536, 487.4561, 431.3712
2019-06-07T10:51:44.6005638Z, 1, -156.6977, 487.1359, 431.1912
2019-06-07T10:51:44.6135595Z, 1, -156.7396, 486.9329, 431.1098
2019-06-07T10:51:44.6265560Z, 1, -156.6759, 486.9577, 431.4276
2019-06-07T10:51:44.6405501Z, 1, -156.5695, 487.0908, 431.6989
2019-06-07T10:51:44.6535478Z, 1, -156.9309, 488.2537, 432.5555
2019-06-07T10:51:44.6665432Z, 1, -158.5659, 488.6605, 433.2479
2019-06-07T10:51:44.6805378Z, 1, -160.8376, 491.8896, 433.2973
2019-06-07T10:51:44.6945345Z, 1, -161.0008, 493.1426, 434.0378
2019-06-07T10:51:44.7065306Z, 1, -160.9616, 494.0995, 434.9896
2019-06-07T10:51:44.7205421Z, 1, -160.9157, 494.915, 435.3052
2019-06-07T10:51:44.7335380Z, 1, -160.4033, 495.2642, 436.0137
2019-06-07T10:51:44.7465175Z, 1, -160.3244, 495.4045, 436.1199
2019-06-07T10:51:44.7605125Z, 1, -160.4971, 495.9699, 436.3524
2019-06-07T10:51:44.7735087Z, 1, -160.4782, 495.8734, 436.3091
2019-06-07T10:51:44.7865044Z, 1, -160.2069, 494.992, 436.0595
2019-06-07T10:51:44.8005008Z, 1, -159.7596, 494.4006, 435.8757
2019-06-07T10:51:44.8134956Z, 1, -159.6183, 494.5092, 435.8661
2019-06-07T10:51:44.8264916Z, 1, -159.0176, 494.0345, 436.216
2019-06-07T10:51:44.8404865Z, 1, -158.8855, 493.6848, 436.4043
2019-06-07T10:51:44.8534816Z, 1, -158.5366, 493.2599, 436.6631
2019-06-07T10:51:44.8674774Z, 1, -158.5398, 493.3452, 436.766
2019-06-07T10:51:44.8804731Z, 1, -160.4565, 495.6224, 436.7687
2019-06-07T10:51:44.8944695Z, 1, -160.3109, 496.5753, 436.766
2019-06-07T10:51:44.9064662Z, 1, -160.5985, 497.2136, 436.5269
2019-06-07T10:51:44.9204611Z, 1, -160.5073, 497.575, 435.8083
2019-06-07T10:51:44.9334614Z, 1, -160.3835, 497.4745, 435.4155
2019-06-07T10:51:44.9464539Z, 1, -160.1439, 496.4651, 434.6141
2019-06-07T10:51:44.9604491Z, 1, -160.0317, 496.0006, 434.2743
2019-06-07T10:51:44.9734448Z, 1, -159.7823, 494.9373, 433.7192
2019-06-07T10:51:44.9874412Z, 1, -159.6616, 494.8109, 433.7943
2019-06-07T10:51:45.0004406Z, 1, -159.2579, 494.7243, 434.0269
2019-06-07T10:51:45.0144315Z, 1, -159.1517, 494.7733, 434.1483
2019-06-07T10:51:45.0264283Z, 1, -158.656, 493.6055, 434.236
2019-06-07T10:51:45.0404218Z, 1, -158.4079, 493.153, 434.3747
2019-06-07T10:51:45.0534189Z, 1, -158.1588, 492.4399, 434.6161
2019-06-07T10:51:45.0674150Z, 1, -158.0152, 492.3503, 434.6186
2019-06-07T10:51:45.0804106Z, 1, -157.7199, 492.2301, 434.8799
2019-06-07T10:51:45.0944056Z, 1, -157.653, 492.105, 434.8804
2019-06-07T10:51:45.1064006Z, 1, -159.8887, 495.7338, 435.9568
2019-06-07T10:51:45.1203972Z, 1, -160.0401, 495.2209, 435.0586
2019-06-07T10:51:45.1333935Z, 1, -160.1541, 495.054, 434.6969
2019-06-07T10:51:45.1474052Z, 1, -159.8307, 494.4694, 434.0573
2019-06-07T10:51:45.1603836Z, 1, -159.5193, 494.1335, 433.661
2019-06-07T10:51:45.1733801Z, 1, -159.3601, 493.2392, 433.0238
2019-06-07T10:51:45.1873750Z, 1, -159.1579, 492.486, 432.764
2019-06-07T10:51:45.2003704Z, 1, -158.9809, 491.5069, 432.6064
2019-06-07T10:51:45.2143671Z, 1, -159.0141, 491.5396, 432.8158
2019-06-07T10:51:45.2273633Z, 1, -159.1732, 491.9475, 433.5943
2019-06-07T10:51:45.2403590Z, 1, -159.2507, 492.3972, 434.1304
2019-06-07T10:51:45.2533547Z, 1, -159.6208, 493.398, 435.1451
2019-06-07T10:51:45.2673502Z, 1, -159.5941, 493.7945, 435.5044
2019-06-07T10:51:45.2803465Z, 1, -159.5423, 493.3147, 435.4485
2019-06-07T10:51:45.2933413Z, 1, -159.2496, 492.6914, 435.1664
2019-06-07T10:51:45.3073380Z, 1, -159.1029, 492.7857, 435.2559
2019-06-07T10:51:45.3203353Z, 1, -160.6016, 496.0495, 436.9348
2019-06-07T10:51:45.3343291Z, 1, -160.5653, 496.405, 437.1418
2019-06-07T10:51:45.3473251Z, 1, -160.2027, 496.6123, 436.775
2019-06-07T10:51:45.3603205Z, 1, -159.91, 496.9877, 436.863
2019-06-07T10:51:45.3733165Z, 1, -159.6585, 496.9567, 436.1011
2019-06-07T10:51:45.3873117Z, 1, -159.5491, 497.1545, 435.9756
2019-06-07T10:51:45.4003080Z, 1, -159.528, 497.1647, 436.0848
2019-06-07T10:51:45.4143032Z, 1, -159.7925, 497.7701, 436.4076
2019-06-07T10:51:45.4272983Z, 1, -160.1439, 497.9204, 436.698
2019-06-07T10:51:45.4412941Z, 1, -160.5282, 497.5451, 436.9028
2019-06-07T10:51:45.4532905Z, 1, -160.5012, 497.8372, 437.3003
2019-06-07T10:51:45.4672866Z, 1, -160.4924, 498.036, 437.4256
2019-06-07T10:51:45.4802814Z, 1, -160.3735, 497.51, 437.4757
2019-06-07T10:51:45.4942770Z, 1, -160.1918, 497.0014, 437.2174
2019-06-07T10:51:45.5072738Z, 1, -160.1045, 496.7021, 437.2896
2019-06-07T10:51:45.5202678Z, 1, -160.0387, 496.4901, 437.2203
2019-06-07T10:51:45.5342636Z, 1, -162.4994, 499.3889, 438.3393
2019-06-07T10:51:45.5472592Z, 1, -162.2085, 500.9967, 438.3603
2019-06-07T10:51:45.5612553Z, 1, -161.9077, 500.4191, 437.9064
2019-06-07T10:51:45.5742678Z, 1, -161.8788, 499.6037, 436.9818
2019-06-07T10:51:45.5872473Z, 1, -161.9515, 498.9518, 436.288
2019-06-07T10:51:45.6002438Z, 1, -162.1027, 499.3973, 435.8116
2019-06-07T10:51:45.6142379Z, 1, -162.1838, 499.679, 435.6325
2019-06-07T10:51:45.6272339Z, 1, -161.8638, 499.825, 435.4331
2019-06-07T10:51:45.6402293Z, 1, -161.3933, 499.6914, 435.3959
2019-06-07T10:51:45.6542424Z, 1, -161.3554, 499.4286, 435.1439
2019-06-07T10:51:45.6672358Z, 1, -161.1452, 499.4232, 435.2617
2019-06-07T10:51:45.6802181Z, 1, -160.8927, 498.8298, 435.0477
2019-06-07T10:51:45.6942304Z, 1, -160.8469, 498.0815, 434.5544
2019-06-07T10:51:45.7072079Z, 1, -161.0359, 497.8528, 434.1964
2019-06-07T10:51:45.7202073Z, 1, -161.1533, 497.5928, 434.2747
2019-06-07T10:51:45.7342000Z, 1, -162.8695, 499.2479, 434.8344
2019-06-07T10:51:45.7471951Z, 1, -164.9351, 501.7852, 434.9088
