2019-06-07T10:44:24.6570988Z, 1, 50.07006, 194.4911, 88.5464
2019-06-07T10:44:24.6710957Z, 1, 50.16746, 194.1339, 89.37334
2019-06-07T10:44:24.6830930Z, 1, 50.2417, 193.3426, 91.15412
2019-06-07T10:44:24.6970885Z, 1, 50.24553, 192.9321, 92.10796
2019-06-07T10:44:24.7100839Z, 1, 50.18356, 192.2379, 94.27456
2019-06-07T10:44:24.7230796Z, 1, 50.18979, 191.9425, 95.30475
2019-06-07T10:44:24.7370882Z, 1, 50.44551, 191.6975, 97.71619
2019-06-07T10:44:24.7510814Z, 1, 51.11051, 191.3915, 100.1478
2019-06-07T10:44:24.7630653Z, 1, 51.61605, 191.2352, 101.2701
2019-06-07T10:44:24.7770728Z, 1, 52.94881, 190.501, 103.5288
2019-06-07T10:44:24.7900580Z, 1, 53.78286, 190.0497, 104.6625
2019-06-07T10:44:24.8040674Z, 1, 55.9074, 189.6329, 107.0342
2019-06-07T10:44:24.8170492Z, 1, 57.11924, 189.5172, 108.1893
2019-06-07T10:44:24.8300448Z, 1, 59.80178, 189.2219, 110.8709
2019-06-07T10:44:24.8440398Z, 1, 61.16153, 189.2277, 112.4322
2019-06-07T10:44:24.8570466Z, 1, 64.19962, 189.0064, 115.1857
2019-06-07T10:44:24.8710318Z, 1, 65.85857, 189.08, 116.5427
2019-06-07T10:44:24.8840267Z, 1, 69.06462, 188.9137, 118.9891
2019-06-07T10:44:24.8980222Z, 1, 72.56575, 189.0038, 121.3896
2019-06-07T10:44:24.9100178Z, 1, 74.41707, 189.1474, 122.47
2019-06-07T10:44:24.9230140Z, 1, 78.06812, 188.8269, 123.7852
2019-06-07T10:44:24.9380108Z, 1, 79.95821, 188.5544, 124.3156
2019-06-07T10:44:24.9510065Z, 1, 83.74016, 187.9908, 125.1426
2019-06-07T10:44:24.9640013Z, 1, 85.46758, 187.8999, 125.7713
2019-06-07T10:44:24.9769975Z, 1, 88.84254, 188.1126, 126.7825
2019-06-07T10:44:24.9909936Z, 1, 90.50175, 188.2823, 127.2077
2019-06-07T10:44:25.0039893Z, 1, 93.59904, 188.77, 128.2257
2019-06-07T10:44:25.0169847Z, 1, 95.01778, 188.9579, 128.6385
2019-06-07T10:44:25.0369772Z, 1, 98.99712, 190.091, 130.3258
2019-06-07T10:44:25.0439762Z, 1, 98.99712, 190.091, 130.3258
2019-06-07T10:44:25.0569724Z, 1, 101.4445, 191.0725, 131.4568
2019-06-07T10:44:25.0699684Z, 1, 103.9454, 192.3434, 133.1357
2019-06-07T10:44:25.0839810Z, 1, 105.3664, 193.2958, 134.2613
2019-06-07T10:44:25.0969593Z, 1, 108.2732, 195.2293, 136.6261
2019-06-07T10:44:25.1099556Z, 1, 109.6805, 195.9485, 137.6986
2019-06-07T10:44:25.1239494Z, 1, 112.9764, 197.6975, 140.7833
2019-06-07T10:44:25.1379506Z, 1, 114.801, 198.6584, 142.4734
2019-06-07T10:44:25.1509602Z, 1, 118.8249, 200.6333, 146.2404
2019-06-07T10:44:25.1639422Z, 1, 120.9629, 201.4302, 148.0027
2019-06-07T10:44:25.1769476Z, 1, 125.0456, 202.4688, 152.0042
2019-06-07T10:44:25.1909289Z, 1, 127.3809, 202.9548, 154.2318
2019-06-07T10:44:25.2049232Z, 1, 131.9612, 203.4273, 158.6106
2019-06-07T10:44:25.2179198Z, 1, 134.482, 203.7027, 160.9969
2019-06-07T10:44:25.2309152Z, 1, 139.581, 203.8669, 165.6427
2019-06-07T10:44:25.2439183Z, 1, 142.1227, 203.6948, 168.0108
2019-06-07T10:44:25.2569080Z, 1, 146.7294, 203.286, 173.7239
2019-06-07T10:44:25.2709035Z, 1, 149.1635, 203.1778, 176.8766
2019-06-07T10:44:25.2829065Z, 1, 154.1844, 203.688, 183.672
2019-06-07T10:44:25.2968943Z, 1, 159.7927, 205.1311, 190.1237
2019-06-07T10:44:25.3098914Z, 1, 162.6891, 205.9408, 193.7458
2019-06-07T10:44:25.3238858Z, 1, 167.6176, 207.0057, 201.2889
2019-06-07T10:44:25.3368815Z, 1, 169.7869, 207.3902, 205.3088
2019-06-07T10:44:25.3508784Z, 1, 173.8419, 207.5635, 212.0558
2019-06-07T10:44:25.3638849Z, 1, 175.0646, 207.0512, 214.5492
2019-06-07T10:44:25.3768698Z, 1, 177.8315, 206.1644, 218.6456
2019-06-07T10:44:25.3908656Z, 1, 178.977, 205.659, 220.0742
2019-06-07T10:44:25.4028600Z, 1, 180.7965, 204.58, 221.4665
2019-06-07T10:44:25.4179045Z, 1, 181.6537, 204.1345, 221.8412
2019-06-07T10:44:25.4299510Z, 1, 183.369, 203.7357, 222.8142
2019-06-07T10:44:25.4438942Z, 1, 184.2637, 203.3142, 223.7346
2019-06-07T10:44:25.4569749Z, 1, 184.1509, 202.9827, 224.0696
2019-06-07T10:44:25.4699712Z, 1, 183.2652, 202.3575, 224.1024
2019-06-07T10:44:25.4839934Z, 1, 182.7795, 201.9186, 223.9666
2019-06-07T10:44:25.4973987Z, 1, 180.5092, 200.7575, 222.582
2019-06-07T10:44:25.5103953Z, 1, 179.1545, 200.2347, 221.5596
2019-06-07T10:44:25.5233907Z, 1, 176.2256, 199.2333, 219.6034
2019-06-07T10:44:25.5373859Z, 1, 174.7937, 198.8549, 218.7554
2019-06-07T10:44:25.5503824Z, 1, 171.7321, 197.8383, 217.0541
2019-06-07T10:44:25.5643785Z, 1, 170.2547, 197.2469, 215.9002
2019-06-07T10:44:25.5773731Z, 1, 167.6785, 196.2457, 213.9326
2019-06-07T10:44:25.5903696Z, 1, 166.5219, 195.7897, 213.0067
2019-06-07T10:44:25.6039222Z, 1, 164.5806, 194.8072, 210.9859
2019-06-07T10:44:25.6168149Z, 1, 163.0953, 193.944, 208.343
2019-06-07T10:44:25.6299634Z, 1, 162.2621, 193.4584, 206.876
2019-06-07T10:44:25.6439603Z, 1, 160.6249, 192.24, 202.6648
2019-06-07T10:44:25.6570154Z, 1, 159.6386, 191.332, 199.9995
2019-06-07T10:44:25.6703772Z, 1, 158.2007, 189.8186, 194.3571
2019-06-07T10:44:25.6832460Z, 1, 157.5876, 189.0592, 191.2935
2019-06-07T10:44:25.6972578Z, 1, 156.74, 187.8337, 184.7683
2019-06-07T10:44:25.7108019Z, 1, 156.0376, 187.329, 181.4624
2019-06-07T10:44:25.7232466Z, 1, 153.9294, 186.647, 174.5123
2019-06-07T10:44:25.7372853Z, 1, 151.9697, 185.9738, 170.7066
2019-06-07T10:44:25.7502810Z, 1, 145.7453, 183.6837, 163.4746
2019-06-07T10:44:25.7646500Z, 1, 141.3279, 182.2054, 159.8868
2019-06-07T10:44:25.7777287Z, 1, 131.8982, 180.556, 153.6552
2019-06-07T10:44:25.7910811Z, 1, 120.7793, 179.9182, 147.1403
2019-06-07T10:44:25.8037898Z, 1, 115.2349, 180.3416, 143.3599
2019-06-07T10:44:25.8243776Z, 1, 102.1733, 179.3487, 136.3205
2019-06-07T10:44:25.8303762Z, 1, 94.83763, 177.9596, 133.3707
2019-06-07T10:44:25.8433941Z, 1, 80.69456, 175.7869, 129.5026
2019-06-07T10:44:25.8574334Z, 1, 73.60474, 174.3146, 127.3075
2019-06-07T10:44:25.8703731Z, 1, 60.82116, 173.3325, 125.0051
2019-06-07T10:44:25.8834089Z, 1, 54.52113, 172.7452, 123.7288
2019-06-07T10:44:25.8970619Z, 1, 42.03423, 170.2891, 121.7006
2019-06-07T10:44:25.9110571Z, 1, 35.80027, 167.3502, 120.7084
2019-06-07T10:44:25.9234105Z, 1, 25.1814, 163.704, 120.0899
2019-06-07T10:44:25.9380347Z, 1, 20.58894, 162.1065, 119.3951
2019-06-07T10:44:25.9501491Z, 1, 13.64379, 159.9478, 119.131
2019-06-07T10:44:25.9641708Z, 1, 10.08086, 159.1887, 120.0527
2019-06-07T10:44:25.9771651Z, 1, 9.744781, 159.1115, 120.6765
2019-06-07T10:44:25.9901818Z, 1, 11.48315, 159.199, 121.3075
2019-06-07T10:44:26.0031857Z, 1, 13.29651, 159.1473, 121.3662
2019-06-07T10:44:26.0171818Z, 1, 19.68742, 159.9027, 121.9854
2019-06-07T10:44:26.0307669Z, 1, 24.15176, 160.6228, 121.931
2019-06-07T10:44:26.0447806Z, 1, 33.68705, 161.573, 122.0522
2019-06-07T10:44:26.0570160Z, 1, 38.87717, 161.9734, 122.0788
2019-06-07T10:44:26.0700540Z, 1, 50.05042, 163.3136, 122.5781
2019-06-07T10:44:26.0834986Z, 1, 56.13863, 164.4814, 122.6228
2019-06-07T10:44:26.0974528Z, 1, 69.11897, 166.6924, 123.293
2019-06-07T10:44:26.1108118Z, 1, 75.91871, 168.3493, 124.2237
2019-06-07T10:44:26.1238217Z, 1, 89.34061, 171.4829, 127.1005
2019-06-07T10:44:26.1378029Z, 1, 102.5483, 174.3097, 130.2437
2019-06-07T10:44:26.1507901Z, 1, 108.9348, 175.7435, 131.5836
2019-06-07T10:44:26.1641160Z, 1, 120.6862, 177.7313, 134.8491
2019-06-07T10:44:26.1775390Z, 1, 126.0885, 178.8184, 136.8589
2019-06-07T10:44:26.1900434Z, 1, 135.6775, 180.5859, 141.3329
2019-06-07T10:44:26.2034831Z, 1, 139.8868, 181.4461, 143.6392
2019-06-07T10:44:26.2175924Z, 1, 146.9569, 182.9988, 147.7126
2019-06-07T10:44:26.2306148Z, 1, 150.0339, 183.4885, 149.4665
2019-06-07T10:44:26.2436182Z, 1, 155.728, 185.4193, 153.1941
2019-06-07T10:44:26.2576694Z, 1, 158.1309, 186.3945, 154.9644
2019-06-07T10:44:26.2706643Z, 1, 162.0226, 188.0833, 157.4103
2019-06-07T10:44:26.2840807Z, 1, 163.7083, 188.8814, 158.8839
2019-06-07T10:44:26.2971947Z, 1, 166.3584, 190.1033, 162.0804
2019-06-07T10:44:26.3157612Z, 1, 167.9291, 190.6542, 164.7936
2019-06-07T10:44:26.3237583Z, 1, 168.2098, 190.7014, 165.8106
2019-06-07T10:44:26.3377539Z, 1, 168.7516, 190.3984, 167.9481
2019-06-07T10:44:26.3507510Z, 1, 168.6462, 190.1521, 168.8809
2019-06-07T10:44:26.3637546Z, 1, 168.0614, 189.1542, 170.7537
2019-06-07T10:44:26.3770481Z, 1, 167.558, 188.4433, 171.3517
2019-06-07T10:44:26.3900438Z, 1, 166.3136, 187.0814, 171.852
2019-06-07T10:44:26.4040410Z, 1, 165.5867, 186.4171, 171.7026
2019-06-07T10:44:26.4180365Z, 1, 163.9719, 184.9436, 171.1158
2019-06-07T10:44:26.4310311Z, 1, 163.0925, 184.1568, 170.7872
2019-06-07T10:44:26.4450274Z, 1, 161.4028, 182.6219, 169.7489
2019-06-07T10:44:26.4580237Z, 1, 160.5559, 181.9141, 169.1971
2019-06-07T10:44:26.4710180Z, 1, 159.0129, 180.7104, 168.2818
2019-06-07T10:44:26.4840210Z, 1, 158.2586, 180.2074, 167.8834
2019-06-07T10:44:26.4970102Z, 1, 156.6281, 179.1334, 166.8245
2019-06-07T10:44:26.5110060Z, 1, 154.8535, 178.089, 165.7153
2019-06-07T10:44:26.5230024Z, 1, 153.8256, 177.5194, 165.1041
2019-06-07T10:44:26.5369968Z, 1, 151.976, 176.7231, 163.6578
2019-06-07T10:44:26.5499927Z, 1, 151.1949, 176.2346, 162.7713
2019-06-07T10:44:26.5629899Z, 1, 148.5954, 175.5131, 160.6262
2019-06-07T10:44:26.5779838Z, 1, 147.2372, 175.3055, 159.6526
2019-06-07T10:44:26.5909795Z, 1, 144.17, 174.9919, 157.3645
2019-06-07T10:44:26.6039763Z, 1, 142.5316, 174.9346, 156.0152
2019-06-07T10:44:26.6169714Z, 1, 138.725, 175.1107, 153.1566
2019-06-07T10:44:26.6309686Z, 1, 136.2297, 175.3474, 151.3994
2019-06-07T10:44:26.6439623Z, 1, 131.0515, 177.0627, 147.1205
2019-06-07T10:44:26.6579578Z, 1, 123.5917, 178.7629, 140.6799
2019-06-07T10:44:26.6709546Z, 1, 119.2675, 179.3815, 136.7366
2019-06-07T10:44:26.6839495Z, 1, 107.8765, 178.4287, 126.5296
2019-06-07T10:44:26.6969474Z, 1, 101.733, 177.1263, 121.2731
2019-06-07T10:44:26.7109418Z, 1, 90.38041, 174.2188, 110.8275
2019-06-07T10:44:26.7239369Z, 1, 85.18416, 173.04, 106.2399
2019-06-07T10:44:26.7369329Z, 1, 75.7629, 170.2134, 97.10474
2019-06-07T10:44:26.7509295Z, 1, 71.80839, 168.9046, 92.76279
2019-06-07T10:44:26.7639247Z, 1, 66.50772, 166.246, 84.3325
2019-06-07T10:44:26.7779199Z, 1, 64.7478, 165.1733, 80.40736
2019-06-07T10:44:26.7909153Z, 1, 63.49088, 164.1005, 72.98235
2019-06-07T10:44:26.8039124Z, 1, 63.67772, 163.7522, 69.40251
2019-06-07T10:44:26.8169075Z, 1, 65.70596, 164.2522, 62.72886
2019-06-07T10:44:26.8309024Z, 1, 67.22299, 164.5718, 59.67467
2019-06-07T10:44:26.8438981Z, 1, 71.44134, 165.553, 54.10242
2019-06-07T10:44:26.8568938Z, 1, 77.86544, 167.1436, 48.72376
2019-06-07T10:44:26.8708893Z, 1, 81.67948, 168.0559, 46.88562
2019-06-07T10:44:26.8838859Z, 1, 90.50761, 170.3541, 43.89939
2019-06-07T10:44:26.8968813Z, 1, 95.53227, 171.3934, 42.76561
2019-06-07T10:44:26.9108768Z, 1, 106.1116, 172.8011, 41.73614
2019-06-07T10:44:26.9238730Z, 1, 111.7944, 173.3216, 41.70417
2019-06-07T10:44:26.9378680Z, 1, 123.7468, 174.4899, 42.63998
2019-06-07T10:44:26.9508648Z, 1, 129.7963, 174.9774, 43.2008
2019-06-07T10:44:26.9638625Z, 1, 142.3839, 176.6304, 45.71286
2019-06-07T10:44:26.9778557Z, 1, 148.5597, 177.9469, 47.36489
2019-06-07T10:44:26.9908511Z, 1, 160.7626, 180.2086, 50.95695
2019-06-07T10:44:27.0038479Z, 1, 166.5718, 181.3031, 53.00355
2019-06-07T10:44:27.0174245Z, 1, 177.5215, 182.7965, 56.61572
2019-06-07T10:44:27.0304210Z, 1, 188.8182, 185.5878, 61.47355
2019-06-07T10:44:27.0444157Z, 1, 194.071, 187.0793, 63.90361
2019-06-07T10:44:27.0624278Z, 1, 202.7787, 188.9073, 67.89797
2019-06-07T10:44:27.0754064Z, 1, 208.2921, 189.6865, 72.578
2019-06-07T10:44:27.0854038Z, 1, 210.1162, 189.8097, 74.53995
2019-06-07T10:44:27.0973996Z, 1, 210.9408, 189.6367, 76.1414
2019-06-07T10:44:27.1113954Z, 1, 211.7299, 189.0974, 78.73983
2019-06-07T10:44:27.1233913Z, 1, 210.7638, 189.2215, 78.63303
2019-06-07T10:44:27.1373865Z, 1, 213.9103, 191.2605, 84.48076
2019-06-07T10:44:27.1513820Z, 1, 213.0759, 191.8255, 83.88463
2019-06-07T10:44:27.1633779Z, 1, 210.8377, 192.052, 82.78154
2019-06-07T10:44:27.1773731Z, 1, 208.4122, 191.0251, 81.49586
2019-06-07T10:44:27.1903688Z, 1, 202.7651, 188.7219, 79.03918
2019-06-07T10:44:27.2043660Z, 1, 199.851, 188.2001, 78.25748
2019-06-07T10:44:27.2173603Z, 1, 193.2113, 186.7547, 75.71861
2019-06-07T10:44:27.2303563Z, 1, 185.1938, 184.3752, 72.56287
2019-06-07T10:44:27.2433519Z, 1, 181.1773, 183.0386, 70.80392
2019-06-07T10:44:27.2573480Z, 1, 171.312, 172.9581, 61.62546
2019-06-07T10:44:27.2703434Z, 1, 165.5354, 171.448, 57.8648
2019-06-07T10:44:27.2833397Z, 1, 157.5422, 166.8888, 53.05381
2019-06-07T10:44:27.2993363Z, 1, 154.2631, 164.2543, 50.41814
2019-06-07T10:44:27.3103374Z, 1, 147.4715, 159.7939, 47.04535
2019-06-07T10:44:27.3243267Z, 1, 144.7131, 158.5336, 46.01286
2019-06-07T10:44:27.3373221Z, 1, 140.0907, 156.884, 43.48488
2019-06-07T10:44:27.3513184Z, 1, 139.1827, 156.271, 42.73636
2019-06-07T10:44:27.3633137Z, 1, 139.278, 155.9664, 42.13415
2019-06-07T10:44:27.3773095Z, 1, 139.7499, 156.0376, 41.90156
2019-06-07T10:44:27.3903117Z, 1, 141.6387, 156.065, 41.40467
2019-06-07T10:44:27.4043004Z, 1, 145.1585, 156.7988, 41.73049
2019-06-07T10:44:27.4222944Z, 1, 149.683, 158.1773, 42.47866
2019-06-07T10:44:27.4352915Z, 1, 152.0726, 159.0332, 43.08178
2019-06-07T10:44:27.4432889Z, 1, 154.6458, 159.9157, 43.62983
2019-06-07T10:44:27.4622940Z, 1, 160.2148, 161.934, 45.03727
2019-06-07T10:44:27.4752781Z, 1, 166.4005, 164.0515, 46.43176
2019-06-07T10:44:27.4832761Z, 1, 169.5547, 165.0457, 47.25476
2019-06-07T10:44:27.5042681Z, 1, 176.2235, 167.3497, 49.10019
2019-06-07T10:44:27.5162653Z, 1, 182.9769, 169.8303, 51.08249
2019-06-07T10:44:27.5242625Z, 1, 182.9769, 169.8303, 51.08249
2019-06-07T10:44:27.5422559Z, 1, 192.6709, 174.0185, 55.35499
2019-06-07T10:44:27.5552615Z, 1, 195.7057, 175.4368, 56.91564
2019-06-07T10:44:27.5632493Z, 1, 198.5666, 176.8274, 58.42673
2019-06-07T10:44:27.5822430Z, 1, 204.4095, 179.7527, 61.57002
2019-06-07T10:44:27.5962385Z, 1, 209.2959, 182.1554, 64.3777
2019-06-07T10:44:27.6042363Z, 1, 211.4869, 183.3802, 65.52265
2019-06-07T10:44:27.6222302Z, 1, 215.2406, 184.7491, 67.28872
2019-06-07T10:44:27.6362266Z, 1, 216.5959, 185.3625, 68.11093
2019-06-07T10:44:27.6432239Z, 1, 217.6574, 185.8998, 68.81126
2019-06-07T10:44:27.6572194Z, 1, 219.3425, 186.7449, 69.8186
2019-06-07T10:44:27.6712149Z, 1, 219.7587, 186.9417, 69.9043
2019-06-07T10:44:27.6832108Z, 1, 219.9136, 187.3012, 69.83411
2019-06-07T10:44:27.6972094Z, 1, 219.116, 187.1094, 69.52049
2019-06-07T10:44:27.7102022Z, 1, 215.5883, 186.2551, 68.7496
2019-06-07T10:44:27.7261971Z, 1, 210.9277, 184.8524, 67.70653
2019-06-07T10:44:27.7372014Z, 1, 208.2254, 183.8912, 66.98489
2019-06-07T10:44:27.7561886Z, 1, 202.5145, 181.4464, 65.40835
2019-06-07T10:44:27.7631857Z, 1, 199.0669, 180.0192, 64.52261
2019-06-07T10:44:27.7821791Z, 1, 192.3877, 177.9593, 61.13673
2019-06-07T10:44:27.7951760Z, 1, 184.142, 175.4552, 55.81772
2019-06-07T10:44:27.8031725Z, 1, 179.4946, 174.1411, 52.58777
2019-06-07T10:44:27.8281644Z, 1, 170.6475, 170.6255, 45.895
2019-06-07T10:44:27.8311633Z, 1, 166.5732, 168.4467, 43.09211
2019-06-07T10:44:27.8431594Z, 1, 162.7451, 166.3827, 40.5662
2019-06-07T10:44:27.8571552Z, 1, 156.1373, 163.1243, 36.84793
2019-06-07T10:44:27.8711507Z, 1, 153.7776, 161.7618, 35.43914
2019-06-07T10:44:27.8841464Z, 1, 150.5806, 159.8104, 34.14184
2019-06-07T10:44:27.8981425Z, 1, 150.0278, 159.2577, 33.93172
2019-06-07T10:44:27.9111379Z, 1, 150.3104, 159.1631, 33.46383
2019-06-07T10:44:27.9251334Z, 1, 151.9514, 158.7424, 33.28096
2019-06-07T10:44:27.9371298Z, 1, 153.4858, 158.8604, 33.76058
2019-06-07T10:44:27.9511251Z, 1, 157.4569, 159.6349, 35.05264
2019-06-07T10:44:27.9631215Z, 1, 159.7722, 160.1552, 35.74685
2019-06-07T10:44:27.9771167Z, 1, 164.8921, 161.44, 37.16649
2019-06-07T10:44:27.9901127Z, 1, 167.4501, 162.0505, 37.93673
2019-06-07T10:44:28.0031087Z, 1, 172.2775, 163.4183, 39.87922
2019-06-07T10:44:28.0181037Z, 1, 174.6242, 164.2922, 40.88122
2019-06-07T10:44:28.0301169Z, 1, 178.1035, 166.5706, 43.56879
2019-06-07T10:44:28.0440959Z, 1, 178.7675, 167.5547, 44.68856
2019-06-07T10:44:28.0570933Z, 1, 179.0981, 169.078, 46.23216
2019-06-07T10:44:28.0730856Z, 1, 176.6622, 169.9232, 47.44127
2019-06-07T10:44:28.0840831Z, 1, 174.8403, 170.1234, 47.46404
2019-06-07T10:44:28.0980786Z, 1, 169.6488, 169.4229, 45.99589
2019-06-07T10:44:28.1110740Z, 1, 166.4996, 168.4852, 44.92977
2019-06-07T10:44:28.1250695Z, 1, 159.4457, 165.9109, 41.96151
2019-06-07T10:44:28.1370657Z, 1, 155.7472, 164.2784, 40.30349
2019-06-07T10:44:28.1510606Z, 1, 149.8612, 162.5264, 37.85009
2019-06-07T10:44:28.1630568Z, 1, 147.8838, 162.0862, 37.12737
2019-06-07T10:44:28.1770574Z, 1, 146.1011, 161.2727, 36.55666
2019-06-07T10:44:28.1910486Z, 1, 146.0509, 161.2612, 36.40518
2019-06-07T10:44:28.2040437Z, 1, 146.873, 161.5424, 35.92312
2019-06-07T10:44:28.2180401Z, 1, 147.718, 161.8568, 35.77236
2019-06-07T10:44:28.2300360Z, 1, 149.6231, 162.1511, 35.61147
2019-06-07T10:44:28.2440323Z, 1, 150.516, 162.1968, 35.61141
2019-06-07T10:44:28.2580273Z, 1, 151.7885, 162.1163, 36.04203
2019-06-07T10:44:28.2710227Z, 1, 151.9451, 162.0814, 36.1822
2019-06-07T10:44:28.2840181Z, 1, 151.3402, 161.8257, 36.32157
2019-06-07T10:44:28.2970143Z, 1, 149.3988, 161.2788, 36.52717
2019-06-07T10:44:28.3100100Z, 1, 147.9605, 160.8403, 36.5937
2019-06-07T10:44:28.3240055Z, 1, 143.9965, 159.3779, 36.24368
2019-06-07T10:44:28.3370015Z, 1, 142.1168, 158.841, 35.65294
2019-06-07T10:44:28.3500148Z, 1, 138.7315, 157.8408, 34.34882
2019-06-07T10:44:28.3640072Z, 1, 137.5026, 157.4866, 33.89001
2019-06-07T10:44:28.3769878Z, 1, 136.2625, 156.5265, 33.28641
2019-06-07T10:44:28.3909839Z, 1, 136.1626, 156.2148, 33.10394
2019-06-07T10:44:28.4039799Z, 1, 136.839, 155.929, 32.60509
2019-06-07T10:44:28.4179757Z, 1, 137.6966, 155.9532, 32.55618
2019-06-07T10:44:28.4299715Z, 1, 139.5803, 156.1469, 33.21913
2019-06-07T10:44:28.4439775Z, 1, 140.3552, 156.3728, 33.88233
2019-06-07T10:44:28.4579628Z, 1, 141.319, 156.8425, 35.16746
2019-06-07T10:44:28.4709594Z, 1, 141.1966, 157.0365, 36.3745
2019-06-07T10:44:28.4839539Z, 1, 140.7498, 157.0952, 36.91883
2019-06-07T10:44:28.4969513Z, 1, 138.9653, 156.9679, 37.62673
2019-06-07T10:44:28.5109468Z, 1, 137.9972, 156.8732, 37.7249
2019-06-07T10:44:28.5239576Z, 1, 135.9464, 156.4167, 37.38541
2019-06-07T10:44:28.5379374Z, 1, 135.1364, 156.2838, 37.26786
2019-06-07T10:44:28.5509337Z, 1, 134.6965, 156.7515, 38.12067
2019-06-07T10:44:28.5639282Z, 1, 135.2419, 157.0164, 38.54759
2019-06-07T10:44:28.5769242Z, 1, 137.5041, 157.8396, 38.97351
2019-06-07T10:44:28.5909217Z, 1, 139.4378, 158.4846, 39.27935
2019-06-07T10:44:28.6039154Z, 1, 144.3745, 159.6932, 39.54742
2019-06-07T10:44:28.6179126Z, 1, 149.7346, 161.028, 40.21202
2019-06-07T10:44:28.6309066Z, 1, 152.0475, 161.6762, 40.66201
2019-06-07T10:44:28.6439040Z, 1, 154.9919, 162.745, 42.16093
2019-06-07T10:44:28.6568983Z, 1, 155.438, 162.8424, 42.57823
2019-06-07T10:44:28.6709088Z, 1, 155.0497, 162.5385, 43.11024
2019-06-07T10:44:28.6838900Z, 1, 154.4804, 162.356, 43.28209
2019-06-07T10:44:28.6968863Z, 1, 152.32, 162.0814, 43.03804
2019-06-07T10:44:28.7108809Z, 1, 150.737, 161.7219, 42.86975
2019-06-07T10:44:28.7238769Z, 1, 147.3786, 160.8236, 41.83662
2019-06-07T10:44:28.7378735Z, 1, 145.8432, 160.4127, 41.35281
2019-06-07T10:44:28.7508684Z, 1, 143.465, 159.4578, 40.23641
2019-06-07T10:44:28.7638646Z, 1, 142.7583, 158.9258, 39.6424
2019-06-07T10:44:28.7768603Z, 1, 142.4804, 158.4206, 39.04018
2019-06-07T10:44:28.7908553Z, 1, 142.6411, 158.3011, 38.76898
2019-06-07T10:44:28.8038521Z, 1, 143.0221, 158.1276, 38.73487
2019-06-07T10:44:28.8178479Z, 1, 143.2929, 158.1421, 39.09904
2019-06-07T10:44:28.8308424Z, 1, 143.3535, 158.2234, 39.28941
2019-06-07T10:44:28.8448382Z, 1, 143.0988, 158.4591, 39.71782
2019-06-07T10:44:28.8578336Z, 1, 142.6792, 158.669, 39.91571
2019-06-07T10:44:28.8708302Z, 1, 140.8684, 159.0718, 40.48752
2019-06-07T10:44:28.8838261Z, 1, 139.6936, 159.2764, 40.83615
2019-06-07T10:44:28.8978219Z, 1, 136.5191, 159.532, 41.71849
2019-06-07T10:44:28.9108176Z, 1, 134.3337, 159.6431, 42.23639
2019-06-07T10:44:28.9238235Z, 1, 129.8821, 160.3305, 43.40858
2019-06-07T10:44:28.9378088Z, 1, 127.5548, 160.7681, 44.08023
2019-06-07T10:44:28.9508053Z, 1, 122.8596, 162.0226, 45.94146
2019-06-07T10:44:28.9647997Z, 1, 118.3284, 163.7104, 48.37316
2019-06-07T10:44:28.9777951Z, 1, 116.1106, 164.4997, 49.68105
2019-06-07T10:44:28.9907911Z, 1, 113.8522, 165.2579, 51.033
2019-06-07T10:44:29.0037871Z, 1, 109.2653, 166.9221, 54.53136
2019-06-07T10:44:29.0177831Z, 1, 104.3603, 168.1393, 58.315
2019-06-07T10:44:29.0307785Z, 1, 101.8742, 168.6387, 60.70359
2019-06-07T10:44:29.0437921Z, 1, 97.17892, 169.8206, 66.00621
2019-06-07T10:44:29.0587710Z, 1, 94.78813, 170.1337, 68.89915
2019-06-07T10:44:29.0707757Z, 1, 90.03807, 170.2057, 75.21465
2019-06-07T10:44:29.0847621Z, 1, 87.70966, 170.2956, 78.90398
2019-06-07T10:44:29.0977569Z, 1, 83.50321, 170.3475, 87.13639
2019-06-07T10:44:29.1117535Z, 1, 81.91033, 170.5947, 91.31797
2019-06-07T10:44:29.1237483Z, 1, 79.48312, 170.9502, 100.2026
2019-06-07T10:44:29.1377446Z, 1, 78.99679, 171.4444, 104.7665
2019-06-07T10:44:29.1507409Z, 1, 78.79971, 172.3839, 114.0047
2019-06-07T10:44:29.1637357Z, 1, 79.04739, 172.7571, 118.5529
2019-06-07T10:44:29.1777318Z, 1, 79.95423, 173.3367, 127.6736
2019-06-07T10:44:29.1907283Z, 1, 81.85399, 173.953, 136.3388
2019-06-07T10:44:29.2047227Z, 1, 83.34531, 174.2252, 140.6512
2019-06-07T10:44:29.2177184Z, 1, 86.42333, 174.5685, 148.9717
2019-06-07T10:44:29.2307141Z, 1, 88.34101, 174.7287, 152.9303
2019-06-07T10:44:29.2437101Z, 1, 92.24337, 175.3675, 160.7233
2019-06-07T10:44:29.2577059Z, 1, 94.49398, 175.6752, 164.3846
2019-06-07T10:44:29.2717014Z, 1, 99.28138, 175.8182, 169.9121
2019-06-07T10:44:29.2846979Z, 1, 102.1437, 176.4231, 171.9592
2019-06-07T10:44:29.2976927Z, 1, 108.4403, 178.3442, 174.5362
2019-06-07T10:44:29.3176863Z, 1, 115.394, 181.0979, 176.2479
2019-06-07T10:44:29.3236844Z, 1, 118.6965, 182.7401, 177.3044
2019-06-07T10:44:29.3386894Z, 1, 124.8934, 186.7206, 179.4309
