2019-06-07T10:56:17.2609832Z, 1, -195.0279, 396.4356, 428.739
2019-06-07T10:56:17.2739789Z, 1, -192.8816, 393.1687, 422.9566
2019-06-07T10:56:17.2869746Z, 1, -192.1253, 392.11, 421.6174
2019-06-07T10:56:17.3009721Z, 1, -190.7086, 389.7362, 419.1802
2019-06-07T10:56:17.3139661Z, 1, -190.5171, 389.3311, 418.0823
2019-06-07T10:56:17.3269629Z, 1, -190.5501, 388.3137, 417.4106
2019-06-07T10:56:17.3409578Z, 1, -190.9466, 388.3446, 417.8445
2019-06-07T10:56:17.3539618Z, 1, -192.2435, 388.0479, 418.4336
2019-06-07T10:56:17.3669501Z, 1, -193.0564, 388.373, 418.9999
2019-06-07T10:56:17.3809447Z, 1, -194.5432, 389.6737, 421.5766
2019-06-07T10:56:17.3939461Z, 1, -195.251, 390.0789, 422.9074
2019-06-07T10:56:17.4069364Z, 1, -197.7823, 392.6603, 426.2136
2019-06-07T10:56:17.4209319Z, 1, -199.048, 393.7009, 427.949
2019-06-07T10:56:17.4339296Z, 1, -200.3674, 395.3484, 430.4212
2019-06-07T10:56:17.4479234Z, 1, -198.4576, 402.246, 434.1911
2019-06-07T10:56:17.4609188Z, 1, -209.5989, 417.1182, 421.2901
2019-06-07T10:56:17.4739159Z, 1, -211.7597, 416.0677, 423.1563
2019-06-07T10:56:17.4869118Z, 1, -212.7068, 417.2638, 424.4831
2019-06-07T10:56:17.5009062Z, 1, -214.3223, 417.9278, 425.9817
2019-06-07T10:56:17.5139039Z, 1, -215.2176, 418.3111, 426.7187
2019-06-07T10:56:17.5268987Z, 1, -216.7127, 419.4553, 427.9003
2019-06-07T10:56:17.5408939Z, 1, -217.0192, 419.2577, 428.4088
2019-06-07T10:56:17.5538888Z, 1, -217.1587, 418.6542, 428.4373
2019-06-07T10:56:17.5668862Z, 1, -216.9442, 417.7645, 428.3256
2019-06-07T10:56:17.5808817Z, 1, -216.3827, 416.7424, 428.2235
2019-06-07T10:56:17.5938765Z, 1, -216.0207, 415.9358, 427.6588
2019-06-07T10:56:17.6068719Z, 1, -214.9259, 412.7446, 425.7679
2019-06-07T10:56:17.6208791Z, 1, -214.1004, 409.2658, 424.013
2019-06-07T10:56:17.6338648Z, 1, -213.6531, 408.0578, 423.3627
2019-06-07T10:56:17.6478592Z, 1, -212.4448, 405.4909, 422.1967
2019-06-07T10:56:17.6608546Z, 1, -213.982, 413.2472, 432.2415
2019-06-07T10:56:17.6738523Z, 1, -215.5297, 430.5024, 430.0741
2019-06-07T10:56:17.6878466Z, 1, -216.1353, 429.6666, 432.5939
2019-06-07T10:56:17.7008435Z, 1, -215.2286, 428.2058, 433.9203
2019-06-07T10:56:17.7148381Z, 1, -214.2327, 426.4035, 432.6432
2019-06-07T10:56:17.7268346Z, 1, -211.8546, 421.3024, 429.2284
2019-06-07T10:56:17.7418313Z, 1, -210.3378, 417.7165, 427.0264
2019-06-07T10:56:17.7538249Z, 1, -208.2392, 410.2336, 420.9398
2019-06-07T10:56:17.7678210Z, 1, -206.797, 406.8904, 418.7713
2019-06-07T10:56:17.7808167Z, 1, -206.2706, 399.9921, 414.6881
2019-06-07T10:56:17.7948122Z, 1, -204.9696, 394.2854, 411.4591
2019-06-07T10:56:17.8068089Z, 1, -203.646, 391.8113, 410.5346
2019-06-07T10:56:17.8208035Z, 1, -201.9723, 387.6272, 407.4218
2019-06-07T10:56:17.8338171Z, 1, -201.2305, 386.9258, 407.4853
2019-06-07T10:56:17.8468066Z, 1, -199.0876, 382.9591, 407.404
2019-06-07T10:56:17.8607910Z, 1, -198.0504, 396.7432, 400.198
2019-06-07T10:56:17.8737872Z, 1, -201.9696, 402.8502, 405.6733
2019-06-07T10:56:17.8877830Z, 1, -205.1376, 432.6738, 401.2043
2019-06-07T10:56:17.9007784Z, 1, -207.9038, 433.1691, 420.5733
2019-06-07T10:56:17.9147890Z, 1, -209.6234, 433.2144, 426.4577
2019-06-07T10:56:17.9277844Z, 1, -210.2079, 430.1876, 431.5646
2019-06-07T10:56:17.9417663Z, 1, -209.9202, 427.7518, 432.7989
2019-06-07T10:56:17.9537621Z, 1, -208.052, 421.3021, 431.4375
2019-06-07T10:56:17.9677577Z, 1, -206.9255, 417.7195, 429.4728
2019-06-07T10:56:17.9807533Z, 1, -204.0747, 411.4033, 425.4398
2019-06-07T10:56:17.9947477Z, 1, -202.1302, 405.2462, 421.6042
2019-06-07T10:56:18.0067436Z, 1, -201.5917, 400.3953, 418.6411
2019-06-07T10:56:18.0207394Z, 1, -183.3758, 403.3067, 418.3875
2019-06-07T10:56:18.0337348Z, 1, -183.2912, 402.1413, 418.7193
2019-06-07T10:56:18.0477303Z, 1, -184.1308, 403.2722, 421.1192
2019-06-07T10:56:18.0607265Z, 1, -184.2516, 404.1425, 422.4133
2019-06-07T10:56:18.0737413Z, 1, -183.7214, 409.7191, 423.2401
2019-06-07T10:56:18.0877186Z, 1, -185.1508, 414.1104, 426.7366
2019-06-07T10:56:18.1007137Z, 1, -187.2914, 420.7668, 429.6212
2019-06-07T10:56:18.1147095Z, 1, -186.5154, 420.2847, 432.9428
2019-06-07T10:56:18.1277057Z, 1, -184.1175, 420.3683, 435.5823
2019-06-07T10:56:18.1407012Z, 1, -180.3956, 419.2859, 435.3664
2019-06-07T10:56:18.1536968Z, 1, -171.7695, 414.6956, 432.6822
2019-06-07T10:56:18.1666934Z, 1, -162.6354, 411.1656, 429.1841
2019-06-07T10:56:18.1806880Z, 1, -159.7748, 410.4543, 428.1411
2019-06-07T10:56:18.1946850Z, 1, -152.8046, 406.929, 424.8356
2019-06-07T10:56:18.2076798Z, 1, -149.5459, 406.6443, 425.321
2019-06-07T10:56:18.2206761Z, 1, -143.9454, 407.7977, 424.7221
2019-06-07T10:56:18.2346718Z, 1, -140.5715, 407.8478, 424.0808
2019-06-07T10:56:18.2466666Z, 1, -134.124, 411.2093, 425.4113
2019-06-07T10:56:18.2606629Z, 1, -131.0965, 412.9566, 426.2543
2019-06-07T10:56:18.2746593Z, 1, -126.3922, 416.8267, 426.5129
2019-06-07T10:56:18.2876553Z, 1, -124.5436, 418.4459, 425.9597
2019-06-07T10:56:18.3016502Z, 1, -120.3248, 421.0406, 421.175
2019-06-07T10:56:18.3146470Z, 1, -119.3141, 424.623, 422.5979
2019-06-07T10:56:18.3276421Z, 1, -118.8962, 427.1282, 422.6737
2019-06-07T10:56:18.3406378Z, 1, -118.0602, 431.9757, 422.6663
2019-06-07T10:56:18.3536321Z, 1, -117.5114, 433.8501, 422.1258
2019-06-07T10:56:18.3676299Z, 1, -117.2434, 437.9935, 421.0651
2019-06-07T10:56:18.3806250Z, 1, -117.1473, 439.4626, 421.2224
2019-06-07T10:56:18.3946199Z, 1, -118.3225, 442.1954, 420.4296
2019-06-07T10:56:18.4076156Z, 1, -118.6613, 442.8694, 420.0461
2019-06-07T10:56:18.4206107Z, 1, -119.1135, 443.7058, 419.8508
2019-06-07T10:56:18.4346071Z, 1, -119.0309, 443.3847, 419.4543
2019-06-07T10:56:18.4476022Z, 1, -119.983, 443.2434, 418.8795
2019-06-07T10:56:18.4605982Z, 1, -120.7806, 442.9864, 418.6417
2019-06-07T10:56:18.4735944Z, 1, -122.1297, 441.4343, 417.2602
2019-06-07T10:56:18.4875897Z, 1, -122.5273, 440.4322, 416.91
2019-06-07T10:56:18.5015846Z, 1, -123.6689, 439.3509, 416.0005
2019-06-07T10:56:18.5145809Z, 1, -124.0313, 436.1339, 414.4198
2019-06-07T10:56:18.5275774Z, 1, -124.234, 435.5042, 414.0079
2019-06-07T10:56:18.5405731Z, 1, -124.2054, 434.6815, 413.1744
2019-06-07T10:56:18.5535688Z, 1, -124.1544, 433.8308, 412.7065
2019-06-07T10:56:18.5675646Z, 1, -124.1346, 433.1184, 412.2745
2019-06-07T10:56:18.5805600Z, 1, -124.1144, 432.8421, 412.0025
2019-06-07T10:56:18.5935568Z, 1, -124.3395, 433.2605, 412.4114
2019-06-07T10:56:18.6075515Z, 1, -124.3986, 433.9153, 412.8867
2019-06-07T10:56:18.6205480Z, 1, -124.6749, 435.0918, 413.8669
2019-06-07T10:56:18.6345426Z, 1, -124.563, 435.3417, 414.4519
2019-06-07T10:56:18.6475381Z, 1, -124.5588, 435.4862, 415.3738
2019-06-07T10:56:18.6615350Z, 1, -124.9031, 436.1858, 416.1911
2019-06-07T10:56:18.6745307Z, 1, -125.0938, 437.1694, 417.6509
2019-06-07T10:56:18.6875312Z, 1, -125.2576, 437.7578, 418.221
2019-06-07T10:56:18.7005226Z, 1, -125.9971, 439.3979, 419.5242
2019-06-07T10:56:18.7145167Z, 1, -126.1195, 440.5443, 420.228
2019-06-07T10:56:18.7275124Z, 1, -126.4008, 440.4037, 420.4567
2019-06-07T10:56:18.7405081Z, 1, -126.2476, 439.8977, 419.6687
2019-06-07T10:56:18.7545039Z, 1, -125.9034, 439.6398, 419.441
2019-06-07T10:56:18.7674995Z, 1, -125.6453, 438.5925, 418.4783
2019-06-07T10:56:18.7814956Z, 1, -125.5139, 437.4894, 417.2545
2019-06-07T10:56:18.7944907Z, 1, -125.3845, 435.8475, 415.8223
2019-06-07T10:56:18.8074867Z, 1, -125.2841, 434.9535, 414.9012
2019-06-07T10:56:18.8204833Z, 1, -124.6403, 432.9604, 412.723
2019-06-07T10:56:18.8344790Z, 1, -124.2304, 432.1091, 411.6891
2019-06-07T10:56:18.8474744Z, 1, -123.5252, 430.7164, 410.234
2019-06-07T10:56:18.8604699Z, 1, -122.863, 430.1445, 409.6243
2019-06-07T10:56:18.8744659Z, 1, -122.0522, 429.3937, 409.5188
2019-06-07T10:56:18.8874628Z, 1, -120.5247, 428.1783, 409.5153
2019-06-07T10:56:18.9004567Z, 1, -119.9191, 427.7455, 410.0665
2019-06-07T10:56:18.9144528Z, 1, -118.3907, 426.0534, 410.1519
2019-06-07T10:56:18.9274482Z, 1, -117.6569, 424.0789, 410.1289
2019-06-07T10:56:18.9404442Z, 1, -116.785, 421.6411, 410.5887
2019-06-07T10:56:18.9544397Z, 1, -116.3238, 420.4959, 410.4425
2019-06-07T10:56:18.9674368Z, 1, -115.2587, 419.1466, 408.6036
2019-06-07T10:56:18.9814317Z, 1, -115.2076, 418.9803, 407.9227
2019-06-07T10:56:18.9944269Z, 1, -114.8067, 417.8267, 406.5078
2019-06-07T10:56:19.0074234Z, 1, -114.6549, 417.595, 406.1601
2019-06-07T10:56:19.0204199Z, 1, -114.6396, 417.1921, 405.5204
2019-06-07T10:56:19.0344140Z, 1, -114.7904, 416.9776, 404.9879
2019-06-07T10:56:19.0474100Z, 1, -114.9433, 416.894, 404.8635
2019-06-07T10:56:19.0614055Z, 1, -115.4251, 416.7819, 404.9208
2019-06-07T10:56:19.0744012Z, 1, -115.7013, 417.1235, 405.2188
2019-06-07T10:56:19.0873969Z, 1, -116.2997, 417.916, 405.8171
2019-06-07T10:56:19.1003926Z, 1, -116.6598, 418.2353, 406.1541
2019-06-07T10:56:19.1143889Z, 1, -117.2617, 418.9935, 407.1167
2019-06-07T10:56:19.1273843Z, 1, -117.4324, 419.5727, 407.697
2019-06-07T10:56:19.1403800Z, 1, -118.4623, 419.3573, 409.0659
2019-06-07T10:56:19.1543761Z, 1, -118.7541, 419.631, 409.1593
2019-06-07T10:56:19.1673709Z, 1, -119.4555, 420.9325, 410.3775
2019-06-07T10:56:19.1813676Z, 1, -119.6093, 421.6552, 410.8927
2019-06-07T10:56:19.1943627Z, 1, -119.6718, 423.0095, 412.0508
2019-06-07T10:56:19.2073581Z, 1, -119.6081, 423.3559, 412.4019
2019-06-07T10:56:19.2213542Z, 1, -119.7491, 424.5662, 412.985
2019-06-07T10:56:19.2343499Z, 1, -119.7627, 425.3905, 413.6624
2019-06-07T10:56:19.2473453Z, 1, -119.5252, 425.3709, 413.9162
2019-06-07T10:56:19.2613410Z, 1, -119.4106, 425.4923, 414.8835
2019-06-07T10:56:19.2743373Z, 1, -119.283, 425.4053, 414.9394
2019-06-07T10:56:19.2873327Z, 1, -119.3173, 424.8462, 415.1003
2019-06-07T10:56:19.3013288Z, 1, -119.4594, 424.624, 415.2016
2019-06-07T10:56:19.3143239Z, 1, -119.8073, 424.3558, 415.3672
2019-06-07T10:56:19.3273199Z, 1, -119.9167, 424.4269, 415.3891
2019-06-07T10:56:19.3403175Z, 1, -120.5225, 424.8217, 415.3592
2019-06-07T10:56:19.3543136Z, 1, -120.7698, 424.813, 415.4209
2019-06-07T10:56:19.3673082Z, 1, -121.1751, 423.0438, 415.7175
2019-06-07T10:56:19.3813028Z, 1, -121.6711, 422.649, 415.6565
2019-06-07T10:56:19.3942999Z, 1, -122.8553, 421.7067, 415.3081
2019-06-07T10:56:19.4082940Z, 1, -124.1638, 421.3349, 414.6299
2019-06-07T10:56:19.4212897Z, 1, -124.8933, 421.6269, 414.6745
2019-06-07T10:56:19.4342857Z, 1, -126.1228, 421.7713, 414.0807
2019-06-07T10:56:19.4472822Z, 1, -126.751, 421.8445, 413.849
2019-06-07T10:56:19.4612772Z, 1, -127.9537, 421.905, 413.1295
2019-06-07T10:56:19.4742737Z, 1, -128.4649, 422.1074, 412.8795
2019-06-07T10:56:19.4872697Z, 1, -129.0603, 422.084, 412.5833
2019-06-07T10:56:19.5012669Z, 1, -129.3084, 421.8155, 412.4922
2019-06-07T10:56:19.5142614Z, 1, -129.7243, 421.5731, 412.4601
2019-06-07T10:56:19.5272563Z, 1, -129.9105, 421.3886, 412.2338
2019-06-07T10:56:19.5412620Z, 1, -129.8568, 420.58, 411.5035
2019-06-07T10:56:19.5542477Z, 1, -129.666, 420.0002, 411.0695
2019-06-07T10:56:19.5672531Z, 1, -129.609, 418.8767, 410.161
2019-06-07T10:56:19.5812409Z, 1, -129.5802, 416.8796, 410.6932
2019-06-07T10:56:19.5942358Z, 1, -129.8135, 416.538, 410.4728
2019-06-07T10:56:19.6072306Z, 1, -130.3558, 416.5366, 410.3718
2019-06-07T10:56:19.6212267Z, 1, -130.3587, 416.376, 410.1349
2019-06-07T10:56:19.6342229Z, 1, -130.7694, 416.7489, 410.3088
2019-06-07T10:56:19.6472172Z, 1, -130.9004, 417.0432, 410.7376
2019-06-07T10:56:19.6612133Z, 1, -131.5612, 417.3583, 411.6644
2019-06-07T10:56:19.6752096Z, 1, -131.8065, 417.6363, 411.9311
2019-06-07T10:56:19.6872044Z, 1, -132.212, 417.6135, 412.6802
2019-06-07T10:56:19.7012002Z, 1, -132.2763, 417.5793, 413.2033
2019-06-07T10:56:19.7141956Z, 1, -132.7893, 417.8101, 413.9654
2019-06-07T10:56:19.7282090Z, 1, -132.9417, 417.8737, 414.0816
2019-06-07T10:56:19.7411882Z, 1, -133.3104, 417.9968, 414.5049
2019-06-07T10:56:19.7541853Z, 1, -133.5606, 418.1368, 414.8401
2019-06-07T10:56:19.7671801Z, 1, -133.782, 418.3816, 415.1947
2019-06-07T10:56:19.7811753Z, 1, -134.0399, 418.3099, 415.357
2019-06-07T10:56:19.7941702Z, 1, -134.1162, 418.4591, 416.4091
2019-06-07T10:56:19.8071673Z, 1, -134.4517, 417.5604, 415.7891
2019-06-07T10:56:19.8211764Z, 1, -134.431, 417.2686, 415.5245
2019-06-07T10:56:19.8341573Z, 1, -134.6354, 417.3689, 414.957
2019-06-07T10:56:19.8471533Z, 1, -134.7264, 417.5775, 414.7508
2019-06-07T10:56:19.8611491Z, 1, -135.0017, 418.2805, 414.4792
2019-06-07T10:56:19.8751458Z, 1, -135.2001, 418.9202, 414.4461
2019-06-07T10:56:19.8871402Z, 1, -135.1507, 419.5691, 414.3678
2019-06-07T10:56:19.9011380Z, 1, -135.0237, 419.9398, 414.4116
2019-06-07T10:56:19.9141334Z, 1, -135.1543, 420.3803, 414.6079
2019-06-07T10:56:19.9271274Z, 1, -135.1897, 420.5851, 414.7359
2019-06-07T10:56:19.9411229Z, 1, -135.2758, 420.7332, 414.7552
2019-06-07T10:56:19.9541197Z, 1, -135.8319, 420.9026, 415.0694
2019-06-07T10:56:19.9671154Z, 1, -136.1419, 420.5772, 414.8456
2019-06-07T10:56:19.9811115Z, 1, -136.7205, 420.1113, 414.3358
2019-06-07T10:56:19.9941066Z, 1, -136.5083, 419.6871, 414.1083
2019-06-07T10:56:20.0071031Z, 1, -136.8352, 418.5862, 411.9015
2019-06-07T10:56:20.0210983Z, 1, -137.2965, 417.983, 411.0749
2019-06-07T10:56:20.0340929Z, 1, -138.2411, 417.1605, 410.2211
2019-06-07T10:56:20.0480892Z, 1, -138.7847, 416.6915, 409.8283
2019-06-07T10:56:20.0610844Z, 1, -139.077, 415.5796, 408.8579
2019-06-07T10:56:20.0750813Z, 1, -139.2341, 414.9103, 408.3986
2019-06-07T10:56:20.0870760Z, 1, -139.4912, 414.0613, 407.9893
2019-06-07T10:56:20.1010727Z, 1, -139.8442, 413.7327, 407.8647
2019-06-07T10:56:20.1140743Z, 1, -139.9294, 413.9195, 408.087
2019-06-07T10:56:20.1270632Z, 1, -140.2263, 413.9619, 408.0906
2019-06-07T10:56:20.1410590Z, 1, -140.3985, 413.9224, 407.8994
2019-06-07T10:56:20.1540547Z, 1, -140.7951, 413.7803, 407.458
2019-06-07T10:56:20.1670504Z, 1, -141.1913, 413.6859, 407.3479
2019-06-07T10:56:20.1810459Z, 1, -141.4545, 413.373, 407.2448
2019-06-07T10:56:20.1950428Z, 1, -141.8094, 413.3021, 407.0841
2019-06-07T10:56:20.2070387Z, 1, -142.1964, 412.9769, 408.2051
2019-06-07T10:56:20.2210350Z, 1, -142.2383, 412.0361, 407.5544
2019-06-07T10:56:20.2340290Z, 1, -142.6064, 410.927, 406.6184
2019-06-07T10:56:20.2480256Z, 1, -142.7389, 410.2311, 405.9725
2019-06-07T10:56:20.2610245Z, 1, -142.5483, 409.142, 405.0783
2019-06-07T10:56:20.2750160Z, 1, -142.4292, 408.0531, 404.3173
2019-06-07T10:56:20.3090056Z, 1, -141.5406, 407.4134, 403.2721
2019-06-07T10:56:20.3110044Z, 1, -141.1936, 407.2562, 402.9291
2019-06-07T10:56:20.3180023Z, 1, -140.6927, 407.0209, 402.3819
2019-06-07T10:56:20.3280000Z, 1, -140.1123, 406.4731, 401.4953
2019-06-07T10:56:20.3419946Z, 1, -139.8598, 406.5896, 400.5223
2019-06-07T10:56:20.3549915Z, 1, -139.2346, 406.9928, 399.5182
2019-06-07T10:56:20.3679866Z, 1, -138.7173, 406.9989, 399.1655
2019-06-07T10:56:20.3809825Z, 1, -137.3074, 406.6642, 398.3452
2019-06-07T10:56:20.3949781Z, 1, -136.6476, 406.2382, 397.804
2019-06-07T10:56:20.4069745Z, 1, -135.1575, 405.6595, 397.0089
2019-06-07T10:56:20.4209708Z, 1, -134.4034, 405.4308, 396.6032
2019-06-07T10:56:20.4339645Z, 1, -133.1597, 406.5396, 396.9335
2019-06-07T10:56:20.4469608Z, 1, -133.0703, 406.6901, 396.8015
2019-06-07T10:56:20.4609569Z, 1, -132.7121, 406.8652, 396.4781
2019-06-07T10:56:20.4739540Z, 1, -132.4644, 406.8203, 396.1562
2019-06-07T10:56:20.4869494Z, 1, -132.5034, 407.3063, 395.4988
2019-06-07T10:56:20.4999439Z, 1, -132.6591, 407.9831, 395.346
2019-06-07T10:56:20.5149387Z, 1, -132.7874, 408.2412, 395.3216
2019-06-07T10:56:20.5269351Z, 1, -133.1404, 408.7164, 395.4065
2019-06-07T10:56:20.5399305Z, 1, -133.342, 408.7572, 395.3224
2019-06-07T10:56:20.5529265Z, 1, -133.6187, 408.8007, 395.2476
2019-06-07T10:56:20.5669226Z, 1, -133.7029, 408.9282, 395.0219
2019-06-07T10:56:20.5799183Z, 1, -133.595, 408.655, 394.3015
2019-06-07T10:56:20.5939143Z, 1, -133.5348, 408.5513, 393.8994
2019-06-07T10:56:20.6066776Z, 1, -133.4955, 408.1274, 392.8225
2019-06-07T10:56:20.6199347Z, 1, -133.238, 407.7839, 392.2205
2019-06-07T10:56:20.6339282Z, 1, -132.5919, 407.1133, 390.9177
2019-06-07T10:56:20.6472806Z, 1, -132.4182, 407.4606, 391.1405
2019-06-07T10:56:20.6600249Z, 1, -132.2062, 407.0137, 390.0869
2019-06-07T10:56:20.6739478Z, 1, -131.3625, 405.541, 389.0215
2019-06-07T10:56:20.6869944Z, 1, -130.9671, 404.7422, 388.6071
2019-06-07T10:56:20.7005863Z, 1, -130.0742, 403.3385, 387.8026
2019-06-07T10:56:20.7135826Z, 1, -129.7637, 402.5705, 387.5503
2019-06-07T10:56:20.7261627Z, 1, -129.028, 401.3571, 386.9124
2019-06-07T10:56:20.7405943Z, 1, -128.7498, 400.7927, 386.6436
2019-06-07T10:56:20.7535885Z, 1, -128.1543, 399.5796, 386.0752
2019-06-07T10:56:20.7665907Z, 1, -127.8638, 399.0066, 385.7165
2019-06-07T10:56:20.7806486Z, 1, -127.2527, 398.173, 385.1757
2019-06-07T10:56:20.7936366Z, 1, -126.9467, 397.9145, 384.9832
2019-06-07T10:56:20.8066468Z, 1, -126.736, 397.1919, 384.4181
2019-06-07T10:56:20.8206423Z, 1, -126.5415, 396.9247, 384.2579
2019-06-07T10:56:20.8336616Z, 1, -126.3155, 396.3633, 384.2934
2019-06-07T10:56:20.8476770Z, 1, -126.8876, 397.4665, 384.1599
2019-06-07T10:56:20.8606729Z, 1, -127.109, 398.4593, 384.5541
2019-06-07T10:56:20.8737025Z, 1, -127.2962, 399.1565, 384.6048
2019-06-07T10:56:20.8866996Z, 1, -127.2549, 399.0621, 384.7341
2019-06-07T10:56:20.9003384Z, 1, -127.338, 399.0347, 385.2876
2019-06-07T10:56:20.9137468Z, 1, -127.4076, 399.324, 385.4691
2019-06-07T10:56:20.9267471Z, 1, -127.8984, 399.8036, 386.1193
2019-06-07T10:56:20.9407690Z, 1, -128.1572, 400.2567, 386.6166
2019-06-07T10:56:20.9537963Z, 1, -128.6306, 401.088, 387.0329
2019-06-07T10:56:20.9670170Z, 1, -128.8712, 401.6184, 387.3908
2019-06-07T10:56:20.9810204Z, 1, -129.3165, 402.4531, 387.4115
2019-06-07T10:56:20.9939507Z, 1, -129.451, 402.5883, 387.1305
2019-06-07T10:56:21.0069768Z, 1, -129.9011, 403.194, 387.0049
2019-06-07T10:56:21.0209729Z, 1, -130.5021, 404.2457, 387.2971
2019-06-07T10:56:21.0337171Z, 1, -130.8835, 404.6639, 387.1803
2019-06-07T10:56:21.0467134Z, 1, -131.4509, 405.511, 387.2431
2019-06-07T10:56:21.0607080Z, 1, -131.7739, 406.6069, 387.2615
2019-06-07T10:56:21.0737108Z, 1, -132.7101, 407.6861, 386.0661
2019-06-07T10:56:21.0868874Z, 1, -132.6699, 407.5904, 385.55
2019-06-07T10:56:21.1004392Z, 1, -132.6135, 406.5513, 385.1947
2019-06-07T10:56:21.1144802Z, 1, -132.6853, 406.607, 385.348
2019-06-07T10:56:21.1274808Z, 1, -133.3928, 407.0985, 385.5651
2019-06-07T10:56:21.1404494Z, 1, -133.8516, 407.4561, 385.6781
2019-06-07T10:56:21.1534955Z, 1, -134.2764, 407.8755, 386.2902
2019-06-07T10:56:21.1674858Z, 1, -134.4701, 407.8509, 386.4632
2019-06-07T10:56:21.1804807Z, 1, -134.8891, 407.8719, 386.7106
2019-06-07T10:56:21.1934983Z, 1, -135.4201, 407.8866, 386.7764
2019-06-07T10:56:21.2072491Z, 1, -135.6779, 407.9647, 386.8365
2019-06-07T10:56:21.2202687Z, 1, -136.1968, 407.6125, 387.0413
2019-06-07T10:56:21.2332559Z, 1, -136.2558, 407.5825, 387.4018
2019-06-07T10:56:21.2472730Z, 1, -136.3287, 407.8454, 388.3954
2019-06-07T10:56:21.2602983Z, 1, -136.3854, 407.9561, 388.6899
2019-06-07T10:56:21.2742790Z, 1, -137.2305, 408.2332, 390.9359
2019-06-07T10:56:21.2866153Z, 1, -137.8863, 408.6932, 391.3607
2019-06-07T10:56:21.3006111Z, 1, -139.4585, 409.2017, 392.4012
2019-06-07T10:56:21.3136222Z, 1, -139.9426, 409.4729, 392.8345
2019-06-07T10:56:21.3266255Z, 1, -140.7151, 409.7879, 393.8145
2019-06-07T10:56:21.3416132Z, 1, -141.0083, 409.916, 394.4842
2019-06-07T10:56:21.3536088Z, 1, -141.6463, 409.6719, 395.0037
2019-06-07T10:56:21.3676043Z, 1, -141.8944, 409.5766, 395.2571
2019-06-07T10:56:21.3806014Z, 1, -142.557, 410.0446, 395.8806
2019-06-07T10:56:21.3935974Z, 1, -142.6875, 410.3266, 396.3365
2019-06-07T10:56:21.4066687Z, 1, -142.8336, 410.5894, 396.3622
2019-06-07T10:56:21.4200618Z, 1, -143.1246, 410.9284, 396.6432
2019-06-07T10:56:21.4340672Z, 1, -143.3127, 411.1323, 396.7924
2019-06-07T10:56:21.4470828Z, 1, -143.4426, 411.3177, 396.9658
2019-06-07T10:56:21.4601422Z, 1, -143.573, 411.5631, 396.8093
2019-06-07T10:56:21.4741978Z, 1, -144.3258, 412.9052, 397.9504
2019-06-07T10:56:21.4871934Z, 1, -144.6922, 413.3994, 398.4125
2019-06-07T10:56:21.5001974Z, 1, -146.2979, 413.8529, 399.9859
2019-06-07T10:56:21.5140157Z, 1, -146.7982, 414.5571, 400.4743
2019-06-07T10:56:21.5270139Z, 1, -147.2288, 416.1569, 401.3491
2019-06-07T10:56:21.5400272Z, 1, -147.8379, 417.4645, 402.0556
2019-06-07T10:56:21.5540833Z, 1, -148.0973, 417.9532, 402.4657
2019-06-07T10:56:21.5670711Z, 1, -148.3137, 418.6358, 403.4166
2019-06-07T10:56:21.5811161Z, 1, -148.365, 419.0149, 404.0237
2019-06-07T10:56:21.5941021Z, 1, -148.6852, 419.8303, 404.9245
2019-06-07T10:56:21.6071006Z, 1, -148.9375, 420.6997, 405.4839
2019-06-07T10:56:21.6200935Z, 1, -149.0746, 421.5131, 406.8855
2019-06-07T10:56:21.6340895Z, 1, -148.9062, 421.7187, 407.819
2019-06-07T10:56:21.6470846Z, 1, -148.8386, 421.6319, 408.9624
2019-06-07T10:56:21.6610813Z, 1, -148.7378, 421.4985, 409.4034
2019-06-07T10:56:21.6740761Z, 1, -148.4898, 421.4216, 410.2373
2019-06-07T10:56:21.6870769Z, 1, -148.3308, 421.2264, 410.4145
2019-06-07T10:56:21.7010824Z, 1, -147.7558, 420.1971, 410.3506
2019-06-07T10:56:21.7140641Z, 1, -147.3922, 419.3052, 412.6362
2019-06-07T10:56:21.7270595Z, 1, -147.0352, 419.0695, 412.8561
2019-06-07T10:56:21.7410724Z, 1, -146.6826, 418.8997, 412.8347
2019-06-07T10:56:21.7540576Z, 1, -146.3102, 418.7497, 412.7684
2019-06-07T10:56:21.7670464Z, 1, -145.9677, 419.0334, 412.4847
2019-06-07T10:56:21.7810425Z, 1, -145.8272, 419.2053, 412.315
2019-06-07T10:56:21.7940553Z, 1, -145.6995, 419.5981, 412.2482
2019-06-07T10:56:21.8070336Z, 1, -145.6215, 419.7049, 412.1089
2019-06-07T10:56:21.8210294Z, 1, -145.8129, 419.9693, 411.7003
2019-06-07T10:56:21.8350266Z, 1, -145.844, 419.9756, 411.4922
2019-06-07T10:56:21.8470222Z, 1, -145.7193, 419.8618, 411.0281
2019-06-07T10:56:21.8610180Z, 1, -145.523, 419.6411, 410.7556
2019-06-07T10:56:21.8740128Z, 1, -145.6897, 419.5243, 410.537
2019-06-07T10:56:21.8870085Z, 1, -145.7281, 419.334, 410.4759
2019-06-07T10:56:21.9010040Z, 1, -145.6328, 418.7438, 410.201
2019-06-07T10:56:21.9140000Z, 1, -144.1773, 417.1352, 408.6413
2019-06-07T10:56:21.9269959Z, 1, -144.1975, 415.882, 409.7146
2019-06-07T10:56:21.9409909Z, 1, -144.0339, 414.6831, 408.5399
