2019-04-08T14:07:45.8708584Z, 1, 104.0052, 239.2598, 0.6593354
2019-04-08T14:07:45.8828546Z, 1, 104.4599, 238.8573, -1.584049
2019-04-08T14:07:45.8978508Z, 1, 104.9922, 237.3267, -5.726317
2019-04-08T14:07:45.9105638Z, 1, 105.1791, 236.4281, -7.68425
2019-04-08T14:07:45.9236033Z, 1, 105.4537, 234.6571, -11.12313
2019-04-08T14:07:45.9366175Z, 1, 105.5035, 233.8049, -12.69869
2019-04-08T14:07:45.9506136Z, 1, 105.8554, 231.9588, -15.69669
2019-04-08T14:07:45.9636428Z, 1, 106.0626, 230.9952, -17.16527
2019-04-08T14:07:45.9766368Z, 1, 106.2397, 228.4583, -19.93387
2019-04-08T14:07:45.9905012Z, 1, 106.3335, 227.0073, -21.25533
2019-04-08T14:07:46.0024962Z, 1, 106.3312, 223.3361, -23.65529
2019-04-08T14:07:46.0164932Z, 1, 106.3011, 221.6244, -24.68399
2019-04-08T14:07:46.0297090Z, 1, 106.0988, 218.5646, -26.57362
2019-04-08T14:07:46.0437945Z, 1, 105.8236, 217.0579, -27.79531
2019-04-08T14:07:46.0567199Z, 1, 105.4817, 216.5141, -28.34274
2019-04-08T14:07:46.0706932Z, 1, 104.4099, 215.7887, -29.36668
2019-04-08T14:07:46.0826897Z, 1, 103.6586, 215.5548, -29.84149
2019-04-08T14:07:46.0966852Z, 1, 101.8434, 215.3093, -30.8655
2019-04-08T14:07:46.1106992Z, 1, 100.8532, 215.1995, -31.35985
2019-04-08T14:07:46.1226772Z, 1, 99.13204, 215.5945, -32.31594
2019-04-08T14:07:46.1364469Z, 1, 98.40995, 216.0076, -32.81908
2019-04-08T14:07:46.1496559Z, 1, 96.76651, 216.3853, -33.56313
2019-04-08T14:07:46.1636907Z, 1, 96.01112, 216.5073, -33.78883
2019-04-08T14:07:46.1766858Z, 1, 94.90904, 217.3632, -34.13727
2019-04-08T14:07:46.1906813Z, 1, 94.34498, 217.7339, -34.27703
2019-04-08T14:07:46.2035994Z, 1, 93.25246, 218.0715, -34.33925
2019-04-08T14:07:46.2176211Z, 1, 92.79008, 218.2267, -34.28761
2019-04-08T14:07:46.2299819Z, 1, 92.15267, 218.7694, -34.04344
2019-04-08T14:07:46.2430532Z, 1, 91.58855, 219.4525, -33.70352
2019-04-08T14:07:46.2566201Z, 1, 91.34373, 219.7621, -33.46174
2019-04-08T14:07:46.2726267Z, 1, 90.81425, 220.256, -33.03842
2019-04-08T14:07:46.2831739Z, 1, 90.48297, 220.4959, -32.83323
2019-04-08T14:07:46.2962011Z, 1, 89.71933, 220.6529, -32.4408
2019-04-08T14:07:46.3106947Z, 1, 89.40808, 220.8675, -32.24607
2019-04-08T14:07:46.3235331Z, 1, 88.94524, 221.6748, -31.95879
2019-04-08T14:07:46.3372724Z, 1, 88.76408, 222.1121, -31.85822
2019-04-08T14:07:46.3503204Z, 1, 88.36584, 222.9367, -31.63606
2019-04-08T14:07:46.3633121Z, 1, 88.14653, 223.2055, -31.53183
2019-04-08T14:07:46.3769367Z, 1, 87.77493, 223.297, -31.33685
2019-04-08T14:07:46.3899469Z, 1, 87.64214, 223.3507, -31.23547
2019-04-08T14:07:46.4031034Z, 1, 87.2819, 223.2386, -31.11086
2019-04-08T14:07:46.4171014Z, 1, 86.81792, 222.8453, -30.99772
2019-04-08T14:07:46.4301062Z, 1, 86.56206, 222.6147, -30.98685
2019-04-08T14:07:46.4441242Z, 1, 86.09824, 222.2173, -31.02679
2019-04-08T14:07:46.4571876Z, 1, 85.873, 222.0939, -31.08633
2019-04-08T14:07:46.4700130Z, 1, 85.5086, 221.9636, -31.26352
2019-04-08T14:07:46.4830158Z, 1, 85.29991, 221.8419, -31.36294
2019-04-08T14:07:46.4969479Z, 1, 84.92763, 221.5299, -31.60797
2019-04-08T14:07:46.5107599Z, 1, 84.70329, 221.2555, -31.74657
2019-04-08T14:07:46.5227877Z, 1, 84.28182, 220.6145, -32.03148
2019-04-08T14:07:46.5367837Z, 1, 84.06009, 220.2644, -32.21225
2019-04-08T14:07:46.5499274Z, 1, 83.69221, 219.6989, -32.54835
2019-04-08T14:07:46.5639323Z, 1, 83.37132, 219.1435, -32.88378
2019-04-08T14:07:46.5771515Z, 1, 83.24479, 218.9132, -33.0069
2019-04-08T14:07:46.5901478Z, 1, 83.07629, 218.3426, -33.24184
2019-04-08T14:07:46.6031429Z, 1, 82.99494, 218.0568, -33.33476
2019-04-08T14:07:46.6171385Z, 1, 82.88411, 217.6423, -33.48885
2019-04-08T14:07:46.6301342Z, 1, 82.86042, 217.5017, -33.53239
2019-04-08T14:07:46.6431572Z, 1, 82.8079, 217.2936, -33.6371
2019-04-08T14:07:46.6571334Z, 1, 82.80127, 217.1993, -33.65149
2019-04-08T14:07:46.6697755Z, 1, 82.83595, 216.9457, -33.68888
2019-04-08T14:07:46.6831691Z, 1, 82.87343, 216.7909, -33.67587
2019-04-08T14:07:46.6967861Z, 1, 83.05836, 216.5382, -33.60167
2019-04-08T14:07:46.7107995Z, 1, 83.15404, 216.3908, -33.52539
2019-04-08T14:07:46.7227974Z, 1, 83.43435, 216.2691, -33.42376
2019-04-08T14:07:46.7368242Z, 1, 83.57087, 216.2237, -33.35976
2019-04-08T14:07:46.7508894Z, 1, 83.94942, 216.0528, -33.14898
2019-04-08T14:07:46.7638023Z, 1, 84.33353, 215.9119, -32.92152
2019-04-08T14:07:46.7769144Z, 1, 84.51286, 215.8678, -32.81256
2019-04-08T14:07:46.7899106Z, 1, 84.81001, 215.6723, -32.61252
2019-04-08T14:07:46.8029456Z, 1, 84.9236, 215.5113, -32.50838
2019-04-08T14:07:46.8162909Z, 1, 85.21392, 215.29, -32.31282
2019-04-08T14:07:46.8299821Z, 1, 85.34077, 215.1772, -32.23153
2019-04-08T14:07:46.8430449Z, 1, 85.61158, 214.948, -32.04731
2019-04-08T14:07:46.8570137Z, 1, 85.7412, 214.8527, -31.96596
2019-04-08T14:07:46.8700427Z, 1, 86.0255, 214.7057, -31.84414
2019-04-08T14:07:46.8829556Z, 1, 86.1915, 214.7823, -31.79816
2019-04-08T14:07:46.8970828Z, 1, 86.51025, 214.8461, -31.72487
2019-04-08T14:07:46.9110797Z, 1, 86.68559, 214.8797, -31.67017
2019-04-08T14:07:46.9231496Z, 1, 87.0655, 214.9325, -31.57887
2019-04-08T14:07:46.9369446Z, 1, 87.41984, 214.9888, -31.50907
2019-04-08T14:07:46.9501519Z, 1, 87.62893, 215.0165, -31.45732
2019-04-08T14:07:46.9631459Z, 1, 87.9831, 214.9978, -31.35954
2019-04-08T14:07:46.9769935Z, 1, 88.14776, 214.9994, -31.27259
2019-04-08T14:07:46.9896886Z, 1, 88.37636, 214.9053, -31.12597
2019-04-08T14:07:47.0037094Z, 1, 88.46418, 214.8344, -31.01201
2019-04-08T14:07:47.0250826Z, 1, 88.74796, 214.6375, -30.67497
2019-04-08T14:07:47.0300805Z, 1, 88.74796, 214.6375, -30.67497
2019-04-08T14:07:47.0439290Z, 1, 88.90376, 214.4986, -30.47368
2019-04-08T14:07:47.0576739Z, 1, 88.96724, 214.4242, -30.38083
2019-04-08T14:07:47.0700760Z, 1, 89.07449, 214.1682, -30.18918
2019-04-08T14:07:47.0840445Z, 1, 89.13036, 214.0518, -30.08612
2019-04-08T14:07:47.0970402Z, 1, 89.22982, 213.8559, -29.93124
2019-04-08T14:07:47.1110383Z, 1, 89.31771, 213.668, -29.78932
2019-04-08T14:07:47.1230794Z, 1, 89.37307, 213.5974, -29.74315
2019-04-08T14:07:47.1371079Z, 1, 89.53543, 213.5502, -29.60998
2019-04-08T14:07:47.1501312Z, 1, 89.62663, 213.5401, -29.55343
2019-04-08T14:07:47.1638847Z, 1, 89.88622, 213.6333, -29.45762
2019-04-08T14:07:47.1771574Z, 1, 90.03788, 213.6757, -29.43747
2019-04-08T14:07:47.1901756Z, 1, 90.34889, 213.7885, -29.38343
2019-04-08T14:07:47.2041711Z, 1, 90.49984, 213.8409, -29.36666
2019-04-08T14:07:47.2171671Z, 1, 90.8383, 214.02, -29.31413
2019-04-08T14:07:47.2311623Z, 1, 90.989, 214.1142, -29.28188
2019-04-08T14:07:47.2437618Z, 1, 91.28261, 214.2889, -29.23396
2019-04-08T14:07:47.2575312Z, 1, 91.39871, 214.3285, -29.20791
2019-04-08T14:07:47.2757308Z, 1, 91.63419, 214.2878, -29.1165
2019-04-08T14:07:47.2837169Z, 1, 91.63419, 214.2878, -29.1165
2019-04-08T14:07:47.2971765Z, 1, 91.7409, 214.2881, -29.08251
2019-04-08T14:07:47.3110150Z, 1, 91.87015, 214.3002, -29.03858
2019-04-08T14:07:47.3233252Z, 1, 91.9246, 214.2507, -29.00472
2019-04-08T14:07:47.3373361Z, 1, 92.08024, 214.2544, -28.91622
2019-04-08T14:07:47.3508432Z, 1, 92.16177, 214.2843, -28.87199
2019-04-08T14:07:47.3638477Z, 1, 92.33449, 214.3821, -28.81252
2019-04-08T14:07:47.3773617Z, 1, 92.40938, 214.5254, -28.82613
2019-04-08T14:07:47.3905628Z, 1, 92.56419, 214.7596, -28.80316
2019-04-08T14:07:47.4041663Z, 1, 92.62514, 214.916, -28.79723
2019-04-08T14:07:47.4172087Z, 1, 92.77792, 215.1592, -28.7851
2019-04-08T14:07:47.4312048Z, 1, 92.82134, 215.2497, -28.76991
2019-04-08T14:07:47.4453001Z, 1, 92.91216, 215.3003, -28.70959
2019-04-08T14:07:47.4576598Z, 1, 92.99834, 215.3658, -28.65861
2019-04-08T14:07:47.4706464Z, 1, 93.01931, 215.3762, -28.61962
2019-04-08T14:07:47.4836438Z, 1, 93.06345, 215.5318, -28.61943
2019-04-08T14:07:47.4967652Z, 1, 93.09325, 215.5872, -28.59692
2019-04-08T14:07:47.5100266Z, 1, 93.09454, 215.5875, -28.54652
2019-04-08T14:07:47.5227987Z, 1, 93.08513, 215.5792, -28.53442
2019-04-08T14:07:47.5367943Z, 1, 93.06286, 215.6, -28.50231
2019-04-08T14:07:47.5499842Z, 1, 93.05152, 215.6328, -28.48467
2019-04-08T14:07:47.5638293Z, 1, 93.02852, 215.6209, -28.46599
2019-04-08T14:07:47.5775998Z, 1, 93.00786, 215.5883, -28.44338
2019-04-08T14:07:47.5906075Z, 1, 92.95187, 215.5236, -28.39911
2019-04-08T14:07:47.6035895Z, 1, 92.91287, 215.4879, -28.38091
2019-04-08T14:07:47.6166305Z, 1, 92.84723, 215.3713, -28.36014
2019-04-08T14:07:47.6306263Z, 1, 92.80496, 215.3009, -28.34535
2019-04-08T14:07:47.6436217Z, 1, 92.72479, 215.1754, -28.32025
2019-04-08T14:07:47.6576727Z, 1, 92.63278, 215.0289, -28.27731
2019-04-08T14:07:47.6706613Z, 1, 92.57634, 214.9651, -28.25755
2019-04-08T14:07:47.6836570Z, 1, 92.48474, 214.8512, -28.20123
2019-04-08T14:07:47.6971416Z, 1, 92.41349, 214.7343, -28.16408
2019-04-08T14:07:47.7101498Z, 1, 92.22823, 214.5501, -28.07045
2019-04-08T14:07:47.7231305Z, 1, 92.10992, 214.4413, -28.01016
2019-04-08T14:07:47.7375945Z, 1, 91.83186, 214.214, -27.90501
2019-04-08T14:07:47.7506235Z, 1, 91.65524, 214.0825, -27.86815
2019-04-08T14:07:47.7636186Z, 1, 91.33329, 213.9665, -27.77724
2019-04-08T14:07:47.7776411Z, 1, 91.17223, 213.9704, -27.79875
2019-04-08T14:07:47.7906778Z, 1, 90.89101, 213.7956, -27.76545
2019-04-08T14:07:47.8036994Z, 1, 90.76817, 213.7449, -27.73111
2019-04-08T14:07:47.8176938Z, 1, 90.58698, 213.5162, -27.73993
2019-04-08T14:07:47.8306912Z, 1, 90.50923, 213.3327, -27.77176
2019-04-08T14:07:47.8446861Z, 1, 90.51263, 213.2737, -27.79222
2019-04-08T14:07:47.8566826Z, 1, 90.59837, 212.9966, -27.77621
2019-04-08T14:07:47.8706932Z, 1, 90.68702, 212.8273, -27.73893
2019-04-08T14:07:47.8836886Z, 1, 90.91616, 212.3749, -27.65192
2019-04-08T14:07:47.8966849Z, 1, 91.05824, 212.2037, -27.59991
2019-04-08T14:07:47.9106804Z, 1, 91.37016, 211.865, -27.52128
2019-04-08T14:07:47.9237634Z, 1, 91.51033, 211.673, -27.47259
2019-04-08T14:07:47.9367750Z, 1, 91.77557, 211.3726, -27.39664
2019-04-08T14:07:47.9507873Z, 1, 91.91188, 211.3537, -27.33233
2019-04-08T14:07:47.9639904Z, 1, 92.26199, 211.5828, -27.20901
2019-04-08T14:07:47.9780175Z, 1, 92.47247, 211.7827, -26.98966
2019-04-08T14:07:47.9910232Z, 1, 92.47122, 211.8398, -26.84294
2019-04-08T14:07:48.0040356Z, 1, 92.2588, 212.0303, -26.33004
2019-04-08T14:07:48.0170732Z, 1, 91.92738, 212.2442, -25.9718
2019-04-08T14:07:48.0302577Z, 1, 90.60648, 213.0101, -25.11345
2019-04-08T14:07:48.0443210Z, 1, 89.47469, 213.3725, -24.45608
2019-04-08T14:07:48.0573735Z, 1, 86.32467, 214.2615, -22.64347
2019-04-08T14:07:48.0711281Z, 1, 84.18082, 214.589, -21.41607
2019-04-08T14:07:48.0841244Z, 1, 78.86485, 215.0524, -18.50503
2019-04-08T14:07:48.0971207Z, 1, 75.83318, 215.4227, -16.87644
2019-04-08T14:07:48.1111162Z, 1, 69.18765, 215.9105, -13.26254
2019-04-08T14:07:48.1241907Z, 1, 65.55099, 215.67, -11.19319
2019-04-08T14:07:48.1371907Z, 1, 58.08149, 215.5732, -6.717291
2019-04-08T14:07:48.1519215Z, 1, 50.0633, 214.6723, -1.444221
2019-04-08T14:07:48.1639179Z, 1, 45.99891, 214.2817, 1.497682
2019-04-08T14:07:48.1849108Z, 1, 37.35171, 212.3001, 7.956028
2019-04-08T14:07:48.1909094Z, 1, 33.043, 211.6292, 11.37032
2019-04-08T14:07:48.2039435Z, 1, 24.56934, 210.5135, 18.05634
2019-04-08T14:07:48.2171492Z, 1, 20.14688, 209.8174, 21.79703
2019-04-08T14:07:48.2311444Z, 1, 11.79795, 207.9203, 28.58458
2019-04-08T14:07:48.2440741Z, 1, 7.733669, 207.1052, 32.21475
2019-04-08T14:07:48.2571307Z, 1, -0.1853651, 205.1135, 39.58096
2019-04-08T14:07:48.2711447Z, 1, -3.986247, 203.9875, 43.29596
2019-04-08T14:07:48.2852088Z, 1, -11.44482, 201.5848, 50.28664
2019-04-08T14:07:48.2981937Z, 1, -15.0187, 199.6821, 53.82375
2019-04-08T14:07:48.3112067Z, 1, -21.93396, 196.8277, 60.96453
2019-04-08T14:07:48.3241845Z, 1, -25.27508, 196.3644, 64.74841
2019-04-08T14:07:48.3376140Z, 1, -31.44379, 194.1201, 71.77292
2019-04-08T14:07:48.3502263Z, 1, -37.00639, 191.5599, 78.5631
2019-04-08T14:07:48.3631409Z, 1, -39.53003, 190.1186, 81.71568
2019-04-08T14:07:48.3771347Z, 1, -44.2813, 188.1576, 87.64185
2019-04-08T14:07:48.3907442Z, 1, -46.45281, 187.0588, 90.40505
2019-04-08T14:07:48.4041999Z, 1, -50.39169, 185.1304, 95.29191
2019-04-08T14:07:48.4171922Z, 1, -52.20106, 184.3483, 97.72736
2019-04-08T14:07:48.4312213Z, 1, -55.01833, 182.769, 101.3831
2019-04-08T14:07:48.4442235Z, 1, -56.22966, 181.9447, 103.1018
2019-04-08T14:07:48.4572442Z, 1, -58.31529, 181.0959, 106.4801
2019-04-08T14:07:48.4712406Z, 1, -59.04849, 180.6444, 107.8284
2019-04-08T14:07:48.4842451Z, 1, -60.04095, 179.5018, 109.774
2019-04-08T14:07:48.4982486Z, 1, -60.90126, 179.2284, 111.8609
2019-04-08T14:07:48.5112628Z, 1, -60.95146, 178.5358, 112.5028
2019-04-08T14:07:48.5236765Z, 1, -60.5843, 176.9546, 113.4345
2019-04-08T14:07:48.5376718Z, 1, -60.38163, 176.303, 113.9294
2019-04-08T14:07:48.5507104Z, 1, -59.82743, 175.2499, 114.7598
2019-04-08T14:07:48.5637556Z, 1, -59.42128, 174.6565, 115.0326
2019-04-08T14:07:48.5777600Z, 1, -58.60004, 174.0308, 115.5872
2019-04-08T14:07:48.5907719Z, 1, -58.14473, 173.8885, 115.812
2019-04-08T14:07:48.6037795Z, 1, -57.13192, 173.7825, 116.0827
2019-04-08T14:07:48.6179824Z, 1, -56.57887, 173.6256, 116.005
2019-04-08T14:07:48.6309790Z, 1, -55.37573, 173.0366, 115.3564
2019-04-08T14:07:48.6440102Z, 1, -54.8137, 172.7158, 114.9925
2019-04-08T14:07:48.6574198Z, 1, -53.85202, 172.5629, 114.7646
2019-04-08T14:07:48.6754118Z, 1, -53.017, 173.002, 114.9658
2019-04-08T14:07:48.6844420Z, 1, -52.59119, 173.3632, 115.0934
2019-04-08T14:07:48.6994493Z, 1, -51.69384, 173.7842, 115.0004
2019-04-08T14:07:48.7114503Z, 1, -51.25381, 173.9169, 114.8045
2019-04-08T14:07:48.7234633Z, 1, -50.51823, 174.2711, 114.4905
2019-04-08T14:07:48.7374742Z, 1, -50.16875, 174.3461, 114.3122
2019-04-08T14:07:48.7504710Z, 1, -49.62584, 174.6093, 114.2365
2019-04-08T14:07:48.7639181Z, 1, -49.4192, 174.7962, 114.317
2019-04-08T14:07:48.7776013Z, 1, -49.09684, 175.3364, 114.4951
2019-04-08T14:07:48.7906161Z, 1, -48.9526, 175.6437, 114.5633
2019-04-08T14:07:48.8036186Z, 1, -48.6454, 176.1646, 114.6277
2019-04-08T14:07:48.8176306Z, 1, -48.51477, 176.4263, 114.6639
2019-04-08T14:07:48.8311119Z, 1, -48.23422, 176.9791, 114.6525
2019-04-08T14:07:48.8451074Z, 1, -48.12753, 177.3381, 114.6758
2019-04-08T14:07:48.8574187Z, 1, -47.96656, 178.0466, 114.7386
2019-04-08T14:07:48.8714145Z, 1, -47.87478, 178.7581, 114.8949
2019-04-08T14:07:48.8844088Z, 1, -47.8578, 179.1463, 115.0389
2019-04-08T14:07:48.8984063Z, 1, -47.79903, 179.7585, 115.1728
2019-04-08T14:07:48.9114003Z, 1, -47.77264, 180.0335, 115.2268
2019-04-08T14:07:48.9244262Z, 1, -47.67679, 180.5313, 115.2628
2019-04-08T14:07:48.9384510Z, 1, -47.62445, 180.75, 115.2479
2019-04-08T14:07:48.9514473Z, 1, -47.48881, 181.036, 115.1537
2019-04-08T14:07:48.9644600Z, 1, -47.4219, 181.1408, 115.1137
2019-04-08T14:07:48.9772725Z, 1, -47.33021, 181.3348, 115.0746
2019-04-08T14:07:48.9913858Z, 1, -47.29118, 181.4348, 115.0399
2019-04-08T14:07:49.0041890Z, 1, -47.28308, 181.6692, 115.0576
2019-04-08T14:07:49.0180886Z, 1, -47.28512, 181.8003, 115.0778
2019-04-08T14:07:49.0310747Z, 1, -47.31102, 182.0667, 115.1009
2019-04-08T14:07:49.0441008Z, 1, -47.34911, 182.3068, 115.1528
2019-04-08T14:07:49.0581637Z, 1, -47.39129, 182.4473, 115.2264
2019-04-08T14:07:49.0713881Z, 1, -47.45612, 182.6485, 115.3454
2019-04-08T14:07:49.0841247Z, 1, -47.50213, 182.7409, 115.4186
2019-04-08T14:07:49.0981191Z, 1, -47.56202, 182.8383, 115.5152
2019-04-08T14:07:49.1111253Z, 1, -47.61687, 182.9376, 115.5945
2019-04-08T14:07:49.1241338Z, 1, -47.71088, 183.0959, 115.6943
2019-04-08T14:07:49.1381299Z, 1, -47.75827, 183.1177, 115.7288
2019-04-08T14:07:49.1511250Z, 1, -47.8418, 183.1919, 115.8079
2019-04-08T14:07:49.1640963Z, 1, -47.86224, 183.1694, 115.8185
2019-04-08T14:07:49.1780915Z, 1, -47.88056, 183.1108, 115.8209
2019-04-08T14:07:49.1913987Z, 1, -47.884, 183.0824, 115.8231
2019-04-08T14:07:49.2043941Z, 1, -47.89014, 183.0146, 115.8207
2019-04-08T14:07:49.2174311Z, 1, -47.84916, 182.9044, 115.7918
2019-04-08T14:07:49.2314655Z, 1, -47.81834, 182.8661, 115.8051
2019-04-08T14:07:49.2445619Z, 1, -47.74255, 182.8056, 115.8365
2019-04-08T14:07:49.2575591Z, 1, -47.67043, 182.7672, 115.8398
2019-04-08T14:07:49.2714223Z, 1, -47.53492, 182.7445, 115.8735
2019-04-08T14:07:49.2844180Z, 1, -47.45974, 182.742, 115.8883
2019-04-08T14:07:49.2974140Z, 1, -47.29899, 182.7843, 115.8842
2019-04-08T14:07:49.3114101Z, 1, -47.21051, 182.8247, 115.8893
2019-04-08T14:07:49.3244058Z, 1, -47.0367, 182.9668, 115.8881
2019-04-08T14:07:49.3384403Z, 1, -46.96332, 183.0661, 115.8957
2019-04-08T14:07:49.3514499Z, 1, -46.86255, 183.3481, 115.9816
2019-04-08T14:07:49.3644320Z, 1, -46.82497, 183.5306, 116.0426
2019-04-08T14:07:49.3774314Z, 1, -46.74428, 183.9438, 116.1614
2019-04-08T14:07:49.3914269Z, 1, -46.64462, 184.3048, 116.2497
2019-04-08T14:07:49.4044232Z, 1, -46.59577, 184.4864, 116.2714
2019-04-08T14:07:49.4174192Z, 1, -46.49642, 184.8679, 116.387
2019-04-08T14:07:49.4307750Z, 1, -46.45705, 185.1063, 116.4433
2019-04-08T14:07:49.4447685Z, 1, -46.38434, 185.5237, 116.606
2019-04-08T14:07:49.4582296Z, 1, -46.34875, 185.7044, 116.6759
2019-04-08T14:07:49.4712415Z, 1, -46.23643, 185.9674, 116.7518
2019-04-08T14:07:49.4846217Z, 1, -46.17784, 186.0966, 116.7931
2019-04-08T14:07:49.4976174Z, 1, -46.06975, 186.3758, 116.9213
2019-04-08T14:07:49.5116400Z, 1, -46.0023, 186.5164, 116.9623
2019-04-08T14:07:49.5239291Z, 1, -45.86154, 186.7696, 117.0452
2019-04-08T14:07:49.5379631Z, 1, -45.79034, 186.901, 117.1049
2019-04-08T14:07:49.5509340Z, 1, -45.61473, 187.1035, 117.1947
2019-04-08T14:07:49.5649273Z, 1, -45.50702, 187.1835, 117.2363
2019-04-08T14:07:49.5777199Z, 1, -45.27048, 187.3659, 117.3195
2019-04-08T14:07:49.5907161Z, 1, -44.97905, 187.5637, 117.34
2019-04-08T14:07:49.6057496Z, 1, -44.82473, 187.6312, 117.3243
2019-04-08T14:07:49.6177446Z, 1, -44.47872, 187.713, 117.2223
2019-04-08T14:07:49.6307403Z, 1, -44.28516, 187.7553, 117.193
2019-04-08T14:07:49.6445054Z, 1, -43.85781, 187.7994, 117.0567
2019-04-08T14:07:49.6578567Z, 1, -43.63153, 187.8435, 117.0057
2019-04-08T14:07:49.6709252Z, 1, -43.24082, 188.0043, 116.9947
2019-04-08T14:07:49.6847086Z, 1, -43.02503, 188.1422, 117.0044
2019-04-08T14:07:49.6976869Z, 1, -42.60254, 188.4081, 117.1059
2019-04-08T14:07:49.7116821Z, 1, -42.36664, 188.5292, 117.1368
2019-04-08T14:07:49.7237503Z, 1, -41.92171, 188.7535, 117.2034
2019-04-08T14:07:49.7378496Z, 1, -41.48906, 188.9819, 117.2513
2019-04-08T14:07:49.7517607Z, 1, -41.28693, 189.1151, 117.2583
2019-04-08T14:07:49.7647427Z, 1, -40.88058, 189.262, 117.2485
2019-04-08T14:07:49.7782459Z, 1, -40.67356, 189.259, 117.1963
2019-04-08T14:07:49.7912438Z, 1, -40.28189, 189.2756, 117.1516
2019-04-08T14:07:49.8042375Z, 1, -40.06318, 189.2631, 117.0944
2019-04-08T14:07:49.8172347Z, 1, -39.68572, 189.276, 117.0745
2019-04-08T14:07:49.8313201Z, 1, -39.48192, 189.2717, 117.0454
2019-04-08T14:07:49.8443175Z, 1, -39.06439, 189.2354, 116.9029
2019-04-08T14:07:49.8575820Z, 1, -38.84225, 189.2577, 116.8472
2019-04-08T14:07:49.8715769Z, 1, -38.41583, 189.3302, 116.8325
2019-04-08T14:07:49.8847820Z, 1, -38.16964, 189.3429, 116.8095
2019-04-08T14:07:49.8981813Z, 1, -37.69177, 189.4836, 116.803
2019-04-08T14:07:49.9111850Z, 1, -37.43811, 189.6173, 116.8148
2019-04-08T14:07:49.9241793Z, 1, -36.86819, 189.8449, 116.7286
2019-04-08T14:07:49.9381876Z, 1, -36.12835, 190.0615, 116.4994
2019-04-08T14:07:49.9512009Z, 1, -35.7178, 190.1847, 116.3471
2019-04-08T14:07:49.9641983Z, 1, -34.78847, 190.3038, 115.9769
2019-04-08T14:07:49.9782351Z, 1, -34.25073, 190.3927, 115.7083
2019-04-08T14:07:49.9913614Z, 1, -33.12305, 190.8537, 115.2169
2019-04-08T14:07:50.0043892Z, 1, -32.50718, 191.1167, 114.9059
2019-04-08T14:07:50.0180926Z, 1, -31.09323, 191.7075, 114.3105
2019-04-08T14:07:50.0310511Z, 1, -30.24868, 191.881, 113.8237
2019-04-08T14:07:50.0444117Z, 1, -28.41036, 191.9402, 112.6641
2019-04-08T14:07:50.0594062Z, 1, -27.49946, 192.259, 112.1937
2019-04-08T14:07:50.0714029Z, 1, -25.51069, 193.3925, 111.2409
2019-04-08T14:07:50.0844592Z, 1, -24.27778, 193.7365, 110.2964
2019-04-08T14:07:50.0974953Z, 1, -21.8206, 194.7008, 108.7549
2019-04-08T14:07:50.1114905Z, 1, -19.12997, 195.7653, 106.6035
2019-04-08T14:07:50.1244862Z, 1, -17.63453, 196.2376, 105.3167
2019-04-08T14:07:50.1374837Z, 1, -14.64269, 197.4869, 103.0869
2019-04-08T14:07:50.1514416Z, 1, -13.02232, 198.3694, 101.8163
2019-04-08T14:07:50.1644533Z, 1, -9.681466, 199.5535, 99.22725
2019-04-08T14:07:50.1782465Z, 1, -8.031433, 200.4084, 97.98449
2019-04-08T14:07:50.1912491Z, 1, -4.550983, 201.2173, 95.1156
2019-04-08T14:07:50.2042943Z, 1, -2.936817, 201.945, 93.90048
2019-04-08T14:07:50.2178489Z, 1, 0.5374283, 203.4824, 91.0603
2019-04-08T14:07:50.2308455Z, 1, 2.243171, 203.7325, 89.58773
2019-04-08T14:07:50.2438309Z, 1, 5.783462, 205.7842, 87.18891
2019-04-08T14:07:50.2578444Z, 1, 7.544787, 206.1493, 85.62605
2019-04-08T14:07:50.2708401Z, 1, 11.01641, 207.4669, 83.31047
2019-04-08T14:07:50.2841512Z, 1, 14.45152, 207.8407, 80.37725
2019-04-08T14:07:50.2979047Z, 1, 15.91438, 208.0639, 79.2524
2019-04-08T14:07:50.3109015Z, 1, 18.46506, 210.0347, 77.84335
2019-04-08T14:07:50.3242920Z, 1, 19.29181, 210.3401, 77.02269
2019-04-08T14:07:50.3372903Z, 1, 20.16591, 210.3582, 75.37616
2019-04-08T14:07:50.3512778Z, 1, 20.26337, 210.4732, 74.72295
2019-04-08T14:07:50.3640830Z, 1, 19.78602, 211.6539, 73.93737
2019-04-08T14:07:50.3780782Z, 1, 19.18041, 212.314, 73.57416
2019-04-08T14:07:50.3910745Z, 1, 17.1137, 213.9019, 72.93149
2019-04-08T14:07:50.4040696Z, 1, 15.70198, 214.5005, 72.75642
2019-04-08T14:07:50.4181084Z, 1, 12.17089, 215.408, 72.6457
2019-04-08T14:07:50.4321028Z, 1, 7.792998, 215.7559, 72.81908
2019-04-08T14:07:50.4441012Z, 1, 5.24869, 215.7875, 73.10255
2019-04-08T14:07:50.4580947Z, 1, -0.2251351, 215.271, 73.47052
2019-04-08T14:07:50.4710924Z, 1, -3.187921, 215.0783, 73.80893
2019-04-08T14:07:50.4840878Z, 1, -9.399043, 214.3255, 74.48371
2019-04-08T14:07:50.4981021Z, 1, -12.73753, 213.9132, 74.8418
2019-04-08T14:07:50.5111061Z, 1, -19.56863, 213.0522, 75.71111
2019-04-08T14:07:50.5241024Z, 1, -22.98028, 212.3994, 76.2494
2019-04-08T14:07:50.5380967Z, 1, -29.5291, 211.8863, 77.97586
